0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.099993063401954,0.0999766561291364,0.0999582286153288,0.0999372193222445,0.0999124639325073,0.0998808688664714,0.0998289078375832
0.099979192386327,0.0999299753486431,0.0998747005958066,0.0998116848673055,0.0997374383054035,0.0996426896861737,0.0994869144156341
0.0999583912672079,0.0998599715280857,0.099749445387989,0.099623450399195,0.0994750161553502,0.0992856288382952,0.098974402548449
0.0999306663988381,0.0997666653398282,0.0995825070293119,0.0993725964713872,0.0991253370895928,0.098809936404541,0.0982919489696624
0.0998960260359306,0.0996500841014086,0.0993739439900942,0.0990592303165641,0.0986885873486803,0.0982159467811406,0.0974403273212986
0.0998544801484131,0.0995102615666382,0.0991238289643452,0.0986834857009455,0.0981649998901259,0.0975040794890282,0.0964205120964992
0.0998060401914449,0.0993472376665119,0.0988322486106373,0.0982455227443496,0.097554854493041,0.0966748401772,0.0952336834992645
0.0997507188317735,0.099161058201295,0.0984993032446303,0.0977455277074277,0.0968584778837952,0.0957288218130092,0.0938812331752786
0.0996885296317189,0.0989517744854298,0.0981251064851522,0.0971837127478086,0.0960762438827714,0.094666706051917,0.0923647707585827
0.0996194866922994,0.0987194429471907,0.0977097848560688,0.0965603156471884,0.0952085735723135,0.0934892647779767,0.0906861311695103
0.0995436042572409,0.0984641246852998,0.0972534773465011,0.095875599511701,0.0942559354859885,0.0921973618050928,0.0888473825899316
0.099460896279845,0.0981858849850031,0.096756334932278,0.0951298524482064,0.0932188458193159,0.0907919547278642,0.0868508350324944
0.0993713759549294,0.0978847927963993,0.0962185200618427,0.0943233872194348,0.0920978686621461,0.0892740969095918,0.0846990494112402
0.099275055218292,0.0975609201781023,0.0956402061101551,0.093456540881222,0.090893616252898,0.0876449395938079,0.0823948470117696
0.0991719442163957,0.0972143417096094,0.0950215768044615,0.0925296744053655,0.0896067492548877,0.0859057341244691,0.0799413192500987
0.0990620507492109,0.0968451338760365,0.094362825626119,0.0915431722919137,0.0882379770549934,0.0840578342587444,0.0773418376005721
0.0989453796894,0.0964533744291665,0.0936641551929742,0.0904974421749737,0.0867880580848999,0.0821026985551295,0.0746000635647738
0.0988219323812666,0.0960391417290317,0.0929257766270929,0.0893929144263761,0.085257800165151,0.0800418928184345,0.0717199585454236
0.0986917060231308,0.095602514070524,0.0921479089129226,0.0882300417617683,0.0836480608721904,0.0778770925820131,0.0687057934818783
0.0985546930370214,0.0951435689997779,0.0913307782512311,0.0870092988539146,0.0819597479285036,0.0756100856064539,0.0655621580972309
0.0984108804297951,0.0946623826253116,0.0904746174144027,0.0857311819581499,0.0801938196158638,0.0732427743728209,0.0622939696012558
0.0982602491500019,0.0941590289291293,0.0895796651088825,0.0843962085550669,0.0783512852115333,0.0707771785474301,0.0589064806887503
0.0981027734450017,0.0936335790831803,0.0886461653507324,0.0830049170156041,0.0764332054470788,0.0682154373940924,0.0554052866693458
0.0979384202230108,0.0930861007767342,0.0876743668603934,0.0815578662937306,0.0744406929892008,0.0655598121087332,0.0517963315627704
0.0977671484248954,0.0925166575603575,0.0866645224828366,0.0800556356519012,0.0723749129416737,0.0628126880503484,0.0480859129930182
0.0975889084106496,0.09192530821227,0.0856168886393173,0.0784988244243612,0.0702370833671143,0.0599765768413702,0.044280685716081
0.0974036413655699,0.0913121061328999,0.0845317248169248,0.0768880518232185,0.0680284758268604,0.0570541183097182,0.0403876636189891
0.0972112787311872,0.0906770987734553,0.0834092931020327,0.075223956791961,0.0657504159367275,0.0540480822441188,0.0364142200330241
0.097011741666013,0.0900203271042713,0.0822498577636034,0.0735071979107816,0.0634042839358399,0.0509613699336988,0.0323680862112386
0.0968049405411145,0.0893418251285782,0.0810536848920767,0.0717384533576671,0.060991515265081,0.0477970154624341,0.0282573478299273
0.0965907744754377,0.0886416194471616,0.0798210420992761,0.069918420928727,0.0585136011510026,0.0445581867287632,0.0240904393855143
