0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.400157720207852,0.399497976458885,0.400211439657779,0.400016159609,0.400037449422128,0.400017774026933,0.400002742549531
0.40063069153516,0.397993498860279,0.400843057159907,0.400065835284698,0.400149589793194,0.400071227120978,0.400010956056635
0.401418325663245,0.395491387595449,0.401886726573414,0.400152618699558,0.40033579828133,0.400160751550458,0.400024598288099
0.402519572562145,0.391999818417826,0.403328828506134,0.400282502434254,0.400595038569656,0.400286998828241,0.400043599397085
0.40393281660063,0.387530533122234,0.405150140163737,0.400463886490384,0.400925864396995,0.400450875959949,0.400067862804526
0.405655731992089,0.382099130168282,0.407325690293699,0.400707581003625,0.401326426393837,0.400653539494988,0.400097266569376
0.407685098872392,0.375725430052502,0.409824588388896,0.401026798673772,0.401794484092351,0.400896386699004,0.400131665380465
0.41001658224837,0.368433907542381,0.412609840851771,0.40143712851884,0.402327425509835,0.401181042999401,0.400170893334379
0.412644477410126,0.360254179363556,0.415638170492881,0.401956480707987,0.40292229718594,0.401509344719969,0.400214767688903
0.415561427223795,0.351221531510412,0.418859859655089,0.402604990556293,0.403575847956419,0.401883316034167,0.400263093796717
0.41875811902901,0.341377465072892,0.422218641193839,0.403404868460732,0.404284590015788,0.402305139052049,0.400315671425039
0.422222971607397,0.330770233541906,0.425651665133991,0.404380181872056,0.405044880889762,0.402777116039206,0.400372302649219
0.425941825723824,0.319455338385604,0.429089571534589,0.405556555634239,0.40585302972785,0.403301622974475,0.40043280146729
0.429897654815475,0.307495943937535,0.432456701253709,0.406960778502514,0.406705430761449,0.403881054008714,0.400497005214968
0.434070315134299,0.294963168208242,0.435671475165878,0.408620306655402,0.407598725794961,0.404517756900803,0.400564787765374
0.438436356543375,0.281936204211619,0.438646968232618,0.410562659708344,0.408529996188755,0.405213960170658,0.400636074377669
0.442968915671593,0.268502227916417,0.441291697164415,0.412814711063317,0.409496982997105,0.405971693486759,0.400710857921429
0.447637711716604,0.254756054937871,0.443510629166619,0.415401882030949,0.410498331866356,0.406792703630401,0.400789216061758
0.452409161482339,0.240799519048057,0.445206404986304,0.418347257321502,0.411533857188256,0.407678369154096,0.400871328861038
0.45724662417193,0.226740561219673,0.44628075347363,0.421670647166087,0.41260481811849,0.408629617462525,0.400957496155833
0.462110778371254,0.212692036986359,0.446636059153842,0.425387627236927,0.413714197712854,0.409646848378976,0.401048154018353
0.466960124349642,0.19877027021454,0.446177031355266,0.429508590441298,0.414866975862981,0.410729868235674,0.401143889620271
0.471751595452648,0.18509340006629,0.444812415754778,0.434037843635411,0.416070387071208,0.4118778381167,0.401245453880272
0.476441254334821,0.17177958195761,0.442456688740993,0.438972777004736,0.417334155349421,0.413089239136003,0.401353771378566
0.480985044350804,0.15894511015011,0.439031682641607,0.444303124726471,0.418670700406771,0.414361856674979,0.401469947132092
0.485339564473194,0.146702527847453,0.434468105104009,0.450010323798844,0.420095311359901,0.415692784517145,0.401595269903938
0.489462837908952,0.135158780405779,0.428706936840329,0.456066965438218,0.421626285880564,0.417078449008595,0.401731211728148
0.493315049732447,0.124413450169908,0.421700715530438,0.46243632236687,0.423285033375375,0.418514652933487,0.401879423229941
0.496859236334615,0.114557090431786,0.41341473630013,0.469071927767944,0.425096139913874,0.419996638863497,0.402041724085655
0.500061917905095,0.105669654736746,0.403828217158395,0.475917179489863,0.427087389762868,0.421519172384302,0.402220087586864
0.502893672981487,0.0978190001016026,0.392935487680716,0.482904947602154,0.429289733321153,0.423076646801758,0.402416617758901
0.505329659869198,0.0910594323023985,0.380747258105915,0.489957175496709,0.43173718400592,0.424663212580402,0.402633516869971
0.507350092255941,0.08543026140942,0.367292011366898,0.496984484714928,0.434466617587586,0.426272936672314,0.402873040520596
0.508940674763613,0.0809543487079035,0.352617530406888,0.503885821193541,0.437517437457631,0.427899998757414,0.403137436937012
0.510092998088856,0.0776366535953722,0.336792526351112,0.510548214193796,0.440931059895131,0.429538932815432,0.403428866778497
0.510804882984679,0.0754628309008703,0.319908270519444,0.516846755542656,0.444750167035604,0.431184922824964,0.403749299946204
0.51108064871987,0.0743979824107481,0.302080059291305,0.522644940046475,0.449017675391028,0.432834160062781,0.404100386841205
0.510931267144076,0.0743857239327447,0.283448265570553,0.527795528897779,0.453775378537176,0.43448426578234,0.404483303549286
0.51037435185778,0.0753477781599198,0.264178671282815,0.532142094766192,0.459062247734272,0.436134776550011,0.404898573697944
0.509433928197195,0.0771843260026808,0.2444617554034,0.53552136812247,0.464912415316239,0.437787680384564,0.405345874119708
0.508139938808631,0.0797753256072586,0.2245106558227,0.537766422233257,0.471352919583882,0.439447981246697,0.405823836397228
0.506527464471957,0.0829829256867095,0.204557646032509,0.538710613746446,0.478401347097772,0.441124259686573,0.406329860787051
0.504635678972094,0.0866549603054546,0.184849162725176,0.53819205782594,0.486063553019683,0.442829191713067,0.406859961528652
0.50250660263243,0.0906293402438945,0.165639652176927,0.536058297495211,0.494331654718368,0.444579989134108,0.407408661903371
0.500183759133129,0.094738995595326,0.147184711254395,0.532170767267225,0.503182465466253,0.446398734065362,0.407968953145543
0.49771086122624,0.0988169251282602,0.129734117484303,0.526408680640874,0.512576463081221,0.448312596646055,0.408532324165654
0.495130644587551,0.102700905224939,0.113525328508351,0.518672092560169,0.522457287028725,0.450353944137354,0.409088860902009
0.49248393574327,0.106237509253466,0.0987778831266297,0.508884074490083,0.532751651558863,0.452560365927632,0.409627407351845
0.489808988692515,0.109285259271485,0.0856888949466366,0.496992145394551,0.543369477803324,0.454974647334824,0.410135776937364
0.487141068630284,0.111716929677476,0.0744295592270234,0.482969280518654,0.554204002307003,0.45764472206243,0.410601003805919
0.48451221185029,0.113421201635819,0.0651423544844334,0.466814940755605,0.565131619449975,0.46062361725466,0.411009628811538
0.481951055345437,0.114303997897706,0.0579384527787462,0.448556617113504,0.576011258237881,0.46396937582067,0.411348023430369
0.479482609651346,0.114289897732834,0.0528947742713975,0.428252367288503,0.586683176126128,0.467744897373594,0.411602765666298
0.477127843641723,0.113324038261195,0.0500501409493204,0.405994731450296,0.596967175383809,0.472017580581876,0.411761094054347
0.474902961557362,0.111374845513784,0.0494001171970015,0.381916232561036,0.606660420454614,0.476858575991099,0.411811477836485
0.47281828697375,0.108437786677325,0.050890406428022,0.356196352269421,0.615535270188743,0.482341375369979,0.411744350814632
0.47087673817073,0.104540061400082,0.0544091522871637,0.329069377943209,0.623337835531923,0.488539391260195,0.411553058532045
0.469071998382452,0.0997457280707621,0.0597791953287188,0.300831826024074,0.62978828655123,0.495522161906233,0.41123505546786
0.46738665443712,0.0941602174568236,0.0667521838583911,0.271847362374146,0.634584138177638,0.503349921014896,0.410793351172105
0.465790765696608,0.0879326677634484,0.0750071513248558,0.242546564489848,0.637407627386246,0.512066571781512,0.410238135793302
0.46424144746079,0.0812543209257599,0.084156247911149,0.213419005798022,0.637937626340436,0.521691615678788,0.409588424789098
0.462683990902227,0.0743517006086447,0.0937592271996839,0.184996456095104,0.635865270575558,0.532212181305978,0.408873482801895
0.461054721538891,0.0674745708595683,0.103345971039973,0.157828443525158,0.630910984451089,0.543576679931213,0.408133770365496
0.459285293294462,0.060880355923995,0.11244358825461,0.132454107184732,0.622839623361354,0.555691449684811,0.407421245591787
0.457307660327447,0.0548179396891695,0.120602887774956,0.10937573635852,0.611470740475662,0.568420941578406,0.406799034713792
0.455058817853109,0.0495138180310661,0.127419396012312,0.0890386714051262,0.596682582637998,0.581590848091924,0.406340686142865
0.452484631987856,0.045162413625366,0.132546397212711,0.0718196615600208,0.578410585398953,0.594992608871535,0.406129350014621
0.449542534311551,0.0419206562332846,0.135700458278496,0.0580226863368337,0.556642894386109,0.608387324829863,0.406257228514558
0.446203297939819,0.0399054935309331,0.13666222981487,0.0478789361994953,0.531416278949353,0.621507274605678,0.406825529032522
0.442452378215246,0.0391922414192329,0.135276439515415,0.0415465651230736,0.502815864671906,0.63405370530659,0.407944948384066
0.438291360796054,0.0398115712150541,0.131455111894659,0.0391056938415043,0.470981822794633,0.645690145332018,0.40973641290465
0.433739939953658,0.0417432868267577,0.125187530557853,0.0405445860608588,0.436125733591142,0.656031190415855,0.412331325995952
0.428838544582113,0.0449058907299653,0.116559257950855,0.0457340997319711,0.398558425854331,0.664627884411426,0.415869827331602
0.423651166166539,0.0491426507570275,0.105779879137866,0.0543904640933907,0.358728571741081,0.670952993232976,0.420494535537395
0.418267072765698,0.054207961004695,0.0932138639419845,0.0660327530103824,0.317265631697148,0.674392906096977,0.426336320645396
0.412799175105972,0.0597618875998191,0.0794010875317917,0.0799513722343476,0.275011634523297,0.674256375203455,0.433489046932214
0.407376752638849,0.0653831032705084,0.0650474928387975,0.0952124061116348,0.233018366253133,0.669809851322585,0.441973777716618
0.402132256660087,0.0706058850305812,0.0509715660484149,0.110717919715622,0.192490773886961,0.660339789789035,0.451699957569581
0.397185735046682,0.0749738685684515,0.0380140064412772,0.125316350190794,0.154681322345547,0.645225490370323,0.462437153272063
0.392633029219307,0.0780906494473377,0.0269430511160177,0.137924487647372,0.12077069039314,0.623995120192435,0.473808589376678
0.388542167223181,0.0796481809451551,0.0183918183638305,0.147614156843854,0.0917789779380205,0.596345834909915,0.48530576420256
0.384957530619959,0.0794285647746718,0.0128414549779014,0.153642204826628,0.0685286789672374,0.562131066216912,0.49631102157775
0.381907642781466,0.0772898231518701,0.0106362552923886,0.155437186854019,0.0516478567616591,0.521335955418282,0.506110956157026
0.379411729401642,0.0731520880116745,0.0120033000670909,0.152575455058614,0.0415822788154029,0.47406738597384,0.513886883917791
0.37748095251033,0.066999963744556,0.0170479442950866,0.144783158513723,0.0385794862579496,0.420584944259845,0.518673191753811
0.376110421300314,0.0589156367261004,0.0256978036176128,0.13200088727831,0.0426054064154915,0.361401318617428,0.519278929094445
0.375258137033186,0.0491540736823742,0.037573470170031,0.114543624851722,0.0531572347983982,0.297478458775308,0.514181922203552
0.374811690622881,0.0382500523666553,0.0518014649366206,0.0933470009990374,0.0689813540189269,0.230502671031361,0.501448306964618
0.374560169900607,0.0270861829528007,0.0668903017402409,0.070159981649501,0.0878496754152926,0.163085304709033,0.478805038183584
0.374207778431528,0.0167986573595226,0.0808848323511667,0.0474061601122737,0.106706621353663,0.0985896345604827,0.443992851394768
0.373443695507564,0.00850315802185336,0.0918360500198528,0.0276231793104654,0.122303904088577,0.0404732921685799,0.39529804949706
0.372020372112097,0.00303934326665172,0.0982463968678852,0.0128717420826472,0.131899818279644,-0.0084522715238259,0.331928920369552
0.369786156050648,0.000908302583244519,0.0991823220210891,0.00452795283355642,0.133543052969761,-0.0463842453582162,0.254101038477326
0.366680521547434,0.00233493181396705,0.0941652575498244,0.00336779704619873,0.12601099956905,-0.0725611167128828,0.16305296830346
0.362734392891991,0.00728362790036026,0.0831407143168474,0.0095821375200784,0.108794488450146,-0.0873019799856726,0.0612232650704336
0.358100114555978,0.0153305616553763,0.0667037470172041,0.0224917564548221,0.0823921706805865,-0.0922335512051692,-0.0474601111234979
0.353088758729321,0.025462614903733,0.0464737945705554,0.040092186769356,0.048793382453249,-0.0905144390151838,-0.157596065971641
0.348136828566936,0.0361035179824358,0.0250996186373111,0.0590672898700884,0.0114900159634617,-0.0864883737301367,-0.263198374637399
0.343663037072882,0.0455904574617451,0.00546950066743679,0.0757821479721338,-0.0255434589347356,-0.0844868623827336,-0.359277811593097
0.339931949274887,0.0527306225910399,-0.010274203204633,0.0875105669365523,-0.0591833839889771,-0.0876049130619161,-0.44287271671683
0.337042563754141,0.0569401154039194,-0.0210309022160597,0.092810385388512,-0.0876519348932325,-0.0973837135242525,-0.512854549153859
0.334994857333459,0.0580545438120862,-0.0264525714656024,0.0911714321107411,-0.110220918688404,-0.114195787180672,-0.569175057789813
0.33374618065702,0.0561295880451253,-0.0266100505145705,0.0825979205093262,-0.126783022231184,-0.137704296044129,-0.612275413199015
0.333231432572084,0.0513545906892914,-0.0218410961734273,0.067406997112583,-0.137604096308291,-0.167140133951131,-0.642804295084353
0.333355899937412,0.0440621133971286,-0.0127595418205505,0.0462233644905592,-0.14325768136035,-0.201419208507979,-0.661542598286152
0.333974978336584,0.0347842449065579,-0.000341699357528254,0.0200744069102334,-0.144659895848071,-0.239184016055314,-0.669429541269156
0.334878083845308,0.024292067671961,0.0140202627568959,-0.00953748008951676,-0.143103271794602,-0.278852488246443,-0.667612418407914
0.33579698276302,0.0135478332363709,0.0286160826074497,-0.0407207448862193,-0.140182054546551,-0.318738680171461,-0.657450939701286
0.336446338648866,0.00354914139543996,0.0416942259978282,-0.0714832923294979,-0.13756780717432,-0.357246302411783,-0.640434792094749
0.336576485896357,-0.00485759596453344,0.0517794647265221,-0.1000854091587,-0.13673159640305,-0.393050922080063,-0.618042770105673
0.336007406876213,-0.0110867537050151,0.0578491384755095,-0.125254653125755,-0.138764742106479,-0.425180063911793,-0.59162169361003
0.334633536832498,-0.0148180445566737,0.059327103409518,-0.146202009856277,-0.144350825592484,-0.452984881625212,-0.562334540691071
0.332411720836591,-0.0159459739666011,0.0559855906925543,-0.162526159299499,-0.153829244121172,-0.476062635869368,-0.53116778393638
0.329347641323002,-0.014529500718019,0.0478504940916885,-0.174108930727647,-0.167273187517306,-0.494184683597655,-0.498963416612236
0.325488092684106,-0.0107665697619914,0.0351521335257766,-0.181052212435059,-0.184542230395072,-0.507252888709994,-0.466449695343371
0.320919442380003,-0.00499324688373639,0.0183221782516297,-0.183662518404313,-0.205303299876425,-0.515285677542637,-0.434258951624786
0.315768695384652,0.00230625987814719,-0.00198367967253919,-0.182466765109636,-0.229031587742117,-0.518425720298831,-0.402929769685358
0.310201431403373,0.0105002015186687,-0.0248704829847154,-0.178229368704349,-0.255012689989429,-0.516955949397049,-0.372896181595553
0.304410885899769,0.0188428192271528,-0.0492338593100473,-0.171934096512826,-0.282370677067428,-0.511306263888753,-0.344471595449784
0.298596507741109,0.0265490972399976,-0.0738558462850907,-0.164705802209136,-0.310136721754732,-0.502034741067707,-0.317839206656059
0.292937640472739,0.0328917365281852,-0.0975470050340826,-0.157682740324961,-0.337347328530271,-0.489780077814274,-0.293059050891034
0.287572496539078,0.0372825117289263,-0.119280301235219,-0.151885809431268,-0.363137981285559,-0.475200224728998,-0.270092867348799
0.28258927555251,0.0393101077574412,-0.138268367572092,-0.148132211173612,-0.386800126942941,-0.458919786975034,-0.248838094188189
0.278028511766091,0.0387348494427144,-0.153975125313844,-0.14700857686679,-0.407793742274746,-0.4414998388743,-0.229159797935793
0.27389082955094,0.0354603577383593,-0.166085769519833,-0.148886729377782,-0.42572969535231,-0.423429455416599,-0.210914051533495
0.270144520391262,0.0295029884347826,-0.174465537767583,-0.153955706610361,-0.440341644623388,-0.405130342228728,-0.193962130108918
0.266730024925674,0.0209709389946736,-0.179127154878919,-0.16225086405043,-0.451461411163119,-0.386965736098201,-0.17817793283347
0.263560836258553,0.0100561957087044,-0.180214364105191,-0.173671619513962,-0.459004120845821,-0.3692477967727,-0.163451393149482
0.260521853102325,-0.00296294720967421,-0.17800042990413,-0.18798739659799,-0.462964128657272,-0.352240690921719,-0.149689830111148
0.25746716302311,-0.0177143727548477,-0.172895167274049,-0.204836448214019,-0.463419527122452,-0.336158698041761,-0.136818249004978
0.254219894336406,-0.0337276182963453,-0.165450219070428,-0.223725753826146,-0.460540574191053,-0.321160384503287,-0.124778887949311
0.250576849368148,-0.0504413333155533,-0.156350367240623,-0.244041855867312,-0.454595306082423,-0.307341576837861,-0.113529913490952
0.246319456778435,-0.0672292489567354,-0.146381231726325,-0.265080351873979,-0.445945141802285,-0.294731145636289,-0.103043129549201
0.24122996098262,-0.0834440541518663,-0.136372662689734,-0.286094392235289,-0.43502621305017,-0.283293414233238,-0.0933008558998188
0.235108889155984,-0.0984694875490822,-0.127129316604051,-0.30635261242068,-0.422318330514106,-0.272938649113534,-0.0842925474052494
0.227788808120271,-0.111766151712392,-0.119367189384866,-0.325191099023041,-0.408309458324962,-0.263539583745662,-0.076011916877702
0.219141171477998,-0.122899989043118,-0.113671472761771,-0.342046910081475,-0.393465096516542,-0.254949580129369,-0.0684551019209118
0.20907628984247,-0.131551165973595,-0.11048003837641,-0.356469800020951,-0.378208411507875,-0.247018253862895,-0.0616199456660138
0.197538879331116,-0.137508789533289,-0.110086520389803,-0.368117283028756,-0.362911583663162,-0.239602447063588,-0.0555060732739676
0.184502244751286,-0.140659687125012,-0.112652678439343,-0.376741700307761,-0.347895136324315,-0.232572599394141,-0.0501153076041942
0.169963453108873,-0.140978192206869,-0.118220905353534,-0.382177056405058,-0.333430962192229,-0.225815784806004,-0.0454520146892813
0.153940791754365,-0.138521016187228,-0.126721251064832,-0.384330674207318,-0.319745437030055,-0.219236934932555,-0.0415230640086617
0.136473911576176,-0.133428521193994,-0.137970904166573,-0.383182057898979,-0.307020235890657,-0.212759493623793,-0.038337151161662
0.117626369823337,-0.125931376672956,-0.15166713391775,-0.378789183114708,-0.295389687639366,-0.206326293951242,-0.0359032694551076
0.0974896365451494,-0.116359386410253,-0.167377550071898,-0.371300362198322,-0.284934733207017,-0.199900950796534,-0.0342282011138747
0.07618690940666,-0.105147126055994,-0.18453427799676,-0.360967477565148,-0.275674984201649,-0.193469524226258,-0.0333131181532553
0.0538744719601246,-0.0928296814075949,-0.202440349434063,-0.348154093797746,-0.26756193424384,-0.187041672565306,-0.0331497794011749
0.0307383452686416,-0.0800228085018519,-0.220295312321485,-0.333331201221774,-0.260477376724266,-0.18065018357365,-0.0337172743519072
0.00698515317405121,-0.0673864655929615,-0.237241260299745,-0.317055944382672,-0.254240432042022,-0.174347970003265,-0.0349804892655669
-0.0171716948514942,-0.0555776917847462,-0.252421692043427,-0.299934825263048,-0.248623781488812,-0.168202474714389,-0.0368911270587404
-0.0415273758929765,-0.045204102815313,-0.26503900477014,-0.282579527298805,-0.243375929728436,-0.162288561810896,-0.0393912171561717
-0.0658990064561655,-0.0367888689859721,-0.274396982739108,-0.265566217886807,-0.238243984946834,-0.156681621937167,-0.0424181119272121
-0.0901348304854908,-0.0307520958131461,-0.279922152427307,-0.249406169872005,-0.23299206489436,-0.151452344081282,-0.0459095787358353
-0.114119320430818,-0.0274061651871421,-0.281167173608901,-0.234529287972747,-0.227413256342868,-0.14666366534605,-0.0498079019876677
-0.137775966081348,-0.0269577620675755,-0.277805586746636,-0.221276558766369,-0.221336095238853,-0.142369428185834,-0.0540625552840452
-0.161070174202559,-0.0295079085233617,-0.269629170423847,-0.209894549542111,-0.214628447782476,-0.138613649245961,-0.0586315570264055
-0.184014508202685,-0.0350420534401444,-0.256558607400868,-0.200524536416051,-0.207202320154904,-0.135429043737179,-0.063481884564482
-0.20667769204588,-0.0434040868909627,-0.238676521555971,-0.193179858774397,-0.199022837480552,-0.132833434665435,-0.0685893121100766
-0.229197090508099,-0.0542520814733232,-0.2162879278699,-0.187708311333659,-0.190123240146501,-0.13082301018285,-0.0739378378500763
-0.251790961554384,-0.0670029938397392,-0.1900019480155,-0.183744528934082,-0.180624138605001,-0.129362612787553,-0.0795185357958571
-0.274761587115386,-0.0807911421058189,-0.160805389843878,-0.180672794369812,-0.170748403707809,-0.128376031452774,-0.0853273190797574
-0.298476971776905,-0.0944832122171926,-0.130071221294488,-0.177637144576202,-0.160815701990822,-0.127742931869694,-0.0913610720176699
-0.323325133285214,-0.106784657045658,-0.0994470776467859,-0.173630465918644,-0.151202738538019,-0.127309617591592,-0.0976123604407605
-0.34965357922986,-0.116419203632372,-0.0706330096693353,-0.167649544580379,-0.142274664434086,-0.126913851048087,-0.104064200508309
-0.377721225626581,-0.122303654039614,-0.0451420868138687,-0.15885097585763,-0.134315685714603,-0.126413601106919,-0.110686663714726
-0.407681268379234,-0.123645328896755,-0.0241455077590116,-0.146645424331188,-0.127485483315132,-0.125707501676537,-0.117435549342871
-0.439589564108795,-0.119956391685569,-0.00842439905619284,-0.130724316335931,-0.121803261228163,-0.124743378124945,-0.124251501934818
-0.473418328169779,-0.111034676948207,0.00162562617076456,-0.111060458994647,-0.117141307916886,-0.123519885158208,-0.131057700413867
-0.509056365728942,-0.0969677008953781,0.00600682855022179,-0.087928275901198,-0.113210234785519,-0.122087524435416,-0.137755684599259
-0.54628646966293,-0.0781917764658602,0.00518815906880346,-0.0619621385795772,-0.109533821902821,-0.120550237873522,-0.144221455412127
-0.584745485622694,-0.0555929188535036,0.000210781697758356,-0.0342231511516933,-0.105437123966228,-0.119060615396425,-0.15030742979537
-0.623896139853061,-0.0305672110686694,-0.0072740308934234,-0.00618413222908277,-0.100096858037915,-0.117795334743259,-0.155857741800534
-0.663056993745258,-0.00491251501728464,-0.0151825700537941,0.0204682484687158,-0.0926897004005327,-0.116904447565462,-0.160738134276552
-0.701507134234729,0.0194860131241992,-0.0214112044482685,0.0441866960952833,-0.0825906748599252,-0.11645378358758,-0.164866285127824
-0.73861185816216,0.0410162600243481,-0.0242669258411159,0.0638717851267452,-0.0695019881395366,-0.116395184997174,-0.168222276369034
-0.7738953108384,0.0585389594938268,-0.0226757002132162,0.0789686994694601,-0.0534503097948816,-0.116575323237221,-0.170835716164817
-0.807043876454285,0.0713912148824552,-0.0161544453905376,0.0893862170606914,-0.0347053402171208,-0.116761529894159,-0.172764245097406
-0.837875371610338,0.0792985055753557,-0.00468992948011693,0.0953720657933212,-0.0137007316967841,-0.116661878826568,-0.174077099990956
-0.866309459681116,0.082293602924212,0.0113592509555233,0.0974300276840224,0.0090079314033925,-0.11593500811726,-0.174846850685202
-0.892353563594692,0.0806769217357673,0.0313075091056372,0.0962881612402363,0.0327576945174079,-0.114199105268252,-0.175145882426289
-0.916101566140631,0.075003726402124,0.0541636858005669,0.0928834683237074,0.0567943239665488,-0.111053707703585,-0.175042940872037
-0.937732919171692,0.0660588858568426,0.0786839739861038,0.0883146637706787,0.0803187875630992,-0.106122713494315,-0.174596616665964
-0.95749793225869,0.0547828412737752,0.103496743740658,0.0837334272045241,0.102572443044079,-0.0991114800930668,-0.173846070692939
-0.975684352306176,0.0421487832093127,0.127283139082688,0.0801946853608614,0.122934403068874,-0.0898538549968092,-0.172802944688701
-0.992575825679484,0.029035566590961,0.148942028589344,0.0785289294068065,0.140985915772465,-0.0783254193039541,-0.17144879410888
-1.00841934864504,0.0161474165486182,0.167673861713654,0.0792875022971337,0.156517457002036,-0.0646209054708578,-0.169738657514393
-1.02341067623375,0.00399593270430062,0.182975827585844,0.0827604874339381,0.169491715366168,-0.0489143049367921,-0.167607625560831
-1.03769496666282,-0.00707530149916586,0.19458593407637,0.0890318133827382,0.179992443660377,-0.0314218791992681,-0.164976917260434
-1.05137505155949,-0.016851420684847,0.20241707884156,0.0980373309345523,0.188181087770058,-0.0123776359627437,-0.161757916028011
-1.06452115575529,-0.0252105020882681,0.206503834960912,0.109608968626052,0.19426859832637,0.00797877239843536,-0.157854396863341
-1.0771789768924,-0.0320982140276634,0.206967934797723,0.123502218258225,0.198500764663127,0.0294057293915898,-0.153163927172457
-1.08937523652043,-0.0375132050469671,0.203999998073172,0.139410749100593,0.201152343424193,0.0516591714084515,-0.147579487544807
-1.10112089099922,-0.0415009150539326,0.197852327527861,0.156973710960528,0.202525139992301,0.0744912734231028,-0.140992159205403
-1.11241262422186,-0.0441526793008049,0.188837205604338,0.175781146265819,0.202945948669903,0.0976506680278996,-0.133295410976368
-1.12323342151751,-0.0456067512248726,0.177325420008191,0.195382093405208,0.202761235641828,0.120885689121128,-0.124391066045024
-1.13355308574413,-0.0460479081128193,0.163740516352273,0.215298482619575,0.202326780538837,0.143951147816845,-0.114196418605098
-1.14332947125926,-0.0457028915638006,0.148545912941691,0.235045600042685,0.201992346576544,0.166617952941682,-0.102651326565665
-1.15251090904042,-0.044830352071645,0.132224664745909,0.254157015401986,0.202083542082349,0.188683718017845,-0.0897237222154876
-1.16103980653929,-0.0437060060577617,0.115254662272239,0.272209479791668,0.202884548962085,0.209981869505598,-0.0754121621795893
