-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997516867,0,0.133468812787415
-4.96117538203412,0,0.125881931946921
-4.96269386983687,0,0.116389246191803
-4.96451488003584,0,0.104984753435209
-4.96663771372011,0,0.0916612001674145
-4.96906149990139,0,0.0764101479658184
-4.97178518323571,0,0.0592218893586557
-4.97480748413254,0,0.0400855075075003
-4.97812687742555,0,0.018988783653226
-4.98174154063171,0,-0.00408173992394012
-4.98564932301959,0,-0.0291408734535225
-4.98984767783234,0,-0.056204703949163
-4.99433362078285,0,-0.0852907448191713
-4.99910364059579,0,-0.11641783330592
-5.00415364607946,0,-0.149606338917193
-5.00947884688793,0,-0.184878009308784
-5.01507368925842,0,-0.222256275799564
-5.02093169474934,0,-0.261766001162271
-5.02704538737388,0,-0.303433951575151
-5.03340607072472,0,-0.347288354833059
-5.04000375560273,0,-0.393359672552699
-5.04682684214041,0,-0.441679781672041
-5.05386207176793,0,-0.492283320499194
-5.06109405344845,0,-0.545206094505159
-5.06850529775819,0,-0.600487587237081
-5.07607546827591,0,-0.65816769966361
-5.08378163465612,0,-0.718291774444649
-5.09159700092372,0,-0.780903578488441
-5.09949170255634,0,-0.846056090164753
-5.10743046200953,0,-0.913795552048855
-5.11537471277402,0,-0.984186298445132
-5.1232779028529,0,-1.05727234382306
-5.13109086662886,0,-1.13313856289211
-5.13875168574507,0,-1.21181230463927
-5.1461990852246,0,-1.2934246432723
-5.15334924462486,0,-1.37794176107011
-5.1601290381979,0,-1.46561902657932
-5.16642140248363,0,-1.55621896873502
-5.17214594474482,0,-1.65037002873342
-5.17713389831445,0,-1.74716968773343
-5.18130275585952,0,-1.84829658920094
-5.18442999710463,0,-1.95123431930443
-5.18639583789799,0,-2.05803281442917
-5.18697983703769,0,-2.16962390281876
-5.18596166303191,0,-2.28429782622463
-5.18299767238287,0,-2.40483972883119
-5.17796365423925,0,-2.52717644007458
-5.17058078653282,0,-2.65228491722754
-5.15985051474855,0,-2.78727172352762
-5.1385733591988,0,-2.98150457842342
-5.10029684565734,0,-3.23657198237028
-5.04312579042997,0,-3.52111075890948
-4.95446372955118,0,-3.85384237399029
-4.8388769861341,0,-4.18936984786644
-4.69302884258181,0,-4.52428547531538
-4.51031275479068,0,-4.85999340219185
-4.26001454844376,0,-5.22357952838078
-3.93138680502199,0,-5.59536706395172
