0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531588906,0.399205469080012,0.399216552344108,0.399374539379516,0.399722773813632,0.400380732421472,0.401865822398795
0.398868509155282,0.398676337675969,0.398694184094223,0.398956690081005,0.399536090067037,0.400631383660877,0.403104185717861
0.398304559750359,0.39801555415155,0.39804115216776,0.39843339980095,0.399300638509459,0.400941124772205,0.404645898385562
0.397629405238678,0.397223545732284,0.397257417894967,0.397804024588068,0.399015024914015,0.401307565284249,0.406486753198417
0.396843908365975,0.396300824495368,0.396342936731531,0.397067794458067,0.398677577396453,0.40172783166423,0.408621672535873
0.395949076460661,0.395247993624095,0.395297665818624,0.396223820214364,0.398286349554808,0.402198561627864,0.41104467713597
0.394946056231861,0.394065743520407,0.394121561737048,0.395271092531002,0.397839120122093,0.402715902703351,0.413748875861245
0.393836137015511,0.392754858169187,0.39281458870496,0.394208489657599,0.397333396697988,0.403275505765642,0.416726428719098
0.392620745144846,0.391316211351135,0.39137671693804,0.393034777343932,0.396766415934194,0.403872522711288,0.4199685306475
0.391301447377247,0.389750773860133,0.389807932274225,0.391748618163887,0.396135148341943,0.404501599048503,0.423465367010933
0.389879944198392,0.388059609037154,0.388108234396452,0.390348571756763,0.395436298877277,0.405156871143036,0.427206093121279
0.388358074016068,0.386243881529528,0.386277648640711,0.388833106521236,0.39466631339282,0.405831957842294,0.431178780546136
0.386737804665207,0.384304851233818,0.384316223195502,0.387200599535392,0.393821379448636,0.406519957817696,0.435370394223105
0.385021239186011,0.382243884567564,0.382224044156077,0.385449351675216,0.392897435225798,0.407213440268621,0.439766727329769
0.383210604432085,0.380062445440843,0.380001230317397,0.383577586150327,0.391890170169239,0.407904443062264,0.444352378753026
0.381308259778383,0.377762110659837,0.377647953229751,0.381583468751238,0.390795037659501,0.408584462603582,0.449110672921783
0.379316680989443,0.375344555598073,0.375164427185189,0.37946510303889,0.389607254572825,0.409244453734601,0.454023642260523
0.377238474251762,0.372811576655418,0.37255093742353,0.377220558717379,0.388321819928673,0.409874818887945,0.45907192579382
0.375076351982476,0.370165067418941,0.369807820878074,0.374847859670209,0.386933511289703,0.410465411043083,0.46423476488667
0.372833156677707,0.367407053739775,0.366935508523052,0.372345026095564,0.385436913474615,0.41100552234308,0.469489869410614
0.370511822350986,0.364539652347038,0.363934488270417,0.369710047716041,0.383826407124484,0.411483891734642,0.474813442354328
0.368115417015764,0.361565129614328,0.36080537344504,0.366940950935662,0.382096215605984,0.41188869349105,0.480179992316394
0.365647077149511,0.358485826485145,0.357548830304179,0.364035741137129,0.380240375124652,0.412207551148129,0.485562417375984
0.363110086910407,0.355304263955674,0.354165697786395,0.360992518628451,0.378252817138806,0.412427527481685,0.490931721956794
0.36050775921939,0.352023000240941,0.350656842200793,0.357809354830522,0.376127295286745,0.412535144772425,0.496257221354152
0.35784359062825,0.348644833118565,0.347023383605064,0.354484509953219,0.373857542741018,0.412516381963776,0.501506076638146
0.355121030910349,0.345172513679854,0.343266393510379,0.351016162328289,0.371437096216294,0.412356693987021,0.506643748334374
0.352343801418283,0.341609160146037,0.33938735594241,0.34740285216222,0.368859623690681,0.412041036673341,0.511633164831367
0.349515418742713,0.337957651313495,0.33538750901954,0.343642869196802,0.366118494733068,0.411553850754609,0.516435703472132
0.346639885074539,0.334221527390928,0.33126885251579,0.339735230619061,0.363207523344919,0.410879186566482,0.521009584358217
0.343720638419722,0.330403627119994,0.327032636266421,0.335678231475671,0.360119884853211,0.410000523091426,0.525312000407432
0.340762136509058,0.326508173899854,0.322681714926635,0.331471762577831,0.356849938117473,0.408901242692947,0.529295808368481
0.337767392241853,0.322537522140169,0.318216873019255,0.327113692247617,0.353390371671089,0.407563822505358,0.53291423031614
0.334741827763899,0.31849729694687,0.31364269846999,0.322605751878483,0.349737011966961,0.405971536023999,0.536113693270569
0.331687113487326,0.314388130929987,0.308958093485269,0.317943966944571,0.345880900762514,0.404105368899226,0.538844391640358
0.328611131004082,0.310219141560385,0.304171894419786,0.313134623836749,0.341821877805149,0.401950085514457,0.541044313614936
0.325511584175457,0.305985600962013,0.299276818273364,0.308167395175336,0.337545309968748,0.399482885622365,0.542663125173033
