0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320537273798,0.399205475732099,0.399216558908811,0.399374544627845,0.399722776152809,0.400380729256781,0.401865806797093
0.398868525305583,0.398676356590026,0.398694202777385,0.398956705041059,0.399536096776828,0.400631374746007,0.403104141480061
0.398304593182499,0.3980155933467,0.398041190930678,0.398433430900734,0.399300652568092,0.400941106513496,0.404645807018318
0.397629461790655,0.397223612117319,0.397257483641113,0.397804077460437,0.399015049037255,0.401307534799938,0.406486599090091
0.396843995027977,0.396300926377589,0.396343037800643,0.397067875959217,0.398677614980169,0.40172778567064,0.408621437168698
0.395949199079463,0.395248138023086,0.395297809334979,0.396223936303176,0.398286403731569,0.402198497730401,0.411044345444961
0.394946221552325,0.39406593857819,0.394121756013157,0.395271250224992,0.397839194692515,0.402715818358827,0.413748430705227
0.393836350467368,0.39275511054968,0.392814840662053,0.394208694953855,0.397333495178993,0.403275399486828,0.416725857002611
0.392621013100673,0.391316528914053,0.391377034782943,0.393035037411267,0.396766542626058,0.403872392956868,0.419967817222026
0.391301774669774,0.389751162728175,0.389808322572051,0.391748938959422,0.396135307196992,0.40450144551122,0.4234645015179
0.389880336858581,0.388060076851657,0.388108705346003,0.390348960730136,0.395436494852529,0.405156693463235,0.427205062621556
0.388358536174727,0.386244433767683,0.38627820637195,0.388833569564404,0.394666550942527,0.405831757118065,0.43117757801305
0.386738342132665,0.384305495487163,0.384316876100638,0.387201144594388,0.393821664390225,0.406519735022574,0.435369008950191
0.385021855255998,0.382244625519944,0.382224797799626,0.385449984501715,0.392897772547643,0.407213198139115,0.439765156344355
0.383211304892039,0.380063290894493,0.38000209358134,0.383578315486768,0.391890566809054,0.407904184055411,0.444350613472841
0.381309046831607,0.377763064205725,0.377648930818307,0.381584299984381,0.390795499078345,0.408584191362363,0.449108715517897
0.379317560726944,0.375345625668441,0.375165528934776,0.37946604616122,0.389607789194836,0.409244174353812,0.454021485926206
0.37723944730074,0.372812765151824,0.372552166560476,0.37722161822934,0.388322433431065,0.409874538226887,0.459069579588898
0.375077425339477,0.370166384168264,0.36980918902825,0.374849047608718,0.386934214184544,0.410465134988837,0.464232222853202
0.372834328464647,0.367408497787703,0.366937016192728,0.372346344968797,0.385437710993617,0.411005260306043,0.469487150393375
0.37051310167582,0.364541236446478,0.363936150542043,0.369711513175044,0.383827313014669,0.411483651563191,0.474810538992554
0.368116797660326,0.361566847617709,0.360807185569003,0.36694256116125,0.382097233104031,0.411888487435111,0.480176938319755
0.365648572865121,0.35848769730835,0.357550814361935,0.364037518741418,0.380241523652242,0.412207389310272,0.485559198830154
0.363111683327535,0.355306271346313,0.354167838368739,0.360994452366468,0.378254094320508,0.412427424942815,0.490928396973884
0.360509480262872,0.352025176419528,0.350659176280509,0.357811481820506,0.376128731828645,0.412535114748716,0.49625375797187
0.357845405408188,0.348647140827371,0.347025872973227,0.354486797838632,0.373859121939558,0.412516441200141,0.501502576509872
0.355122986123394,0.345175014904017,0.343269108438164,0.351018680613478,0.371438873777138,0.412356861809168,0.506640135816457
0.352345830252543,0.341611771072416,0.339390206622968,0.347405519140208,0.368861546600917,0.412041326226257,0.511629625731911
0.349517620750075,0.337960503487014,0.335390644096468,0.343645831329522,0.366120679141235,0.411554298008143,0.516432060546851
0.346642110078939,0.334224427223321,0.331272058441265,0.339738284795533,0.363209821572185,0.410879781631989,0.521006197595145
0.343723114389593,0.33040687697252,0.327036256268744,0.335681718199626,0.360122570164839,0.410001355344807,0.525308457831717
0.340764507491027,0.326511305199685,0.322685220741671,0.331475163002733,0.356852604619341,0.408902210436059,0.529292849916021
0.337770214626875,0.322541279724743,0.318221118479852,0.327117865446764,0.353393728020154,0.407565197503266,0.532910899662134
0.33474420607164,0.31850048068612,0.313646305714811,0.322609308551454,0.34973990929334,0.405972880241211,0.536111587111377
0.331690490563412,0.314392696847603,0.3089633335496,0.317949233875339,0.345885327966915,0.404107597220296,0.538841293939244
0.328613108590406,0.310221821209403,0.304174952170089,0.313137662749402,0.341824420944681,0.401951532024033,0.541043764429892
0.325516125548635,0.305991845884208,0.299284113843909,0.308174916649098,0.337551930899791,0.399486791984601,0.54266008384402
