-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.6232157560536,0,-4.5071766977669
-4.61931138258122,0,-4.51475487954739
-4.61441122384812,0,-4.52421825654172
-4.60850224601124,0,-4.53556030918265
-4.6015687139313,0,-4.54877329489107
-4.59359245146352,0,-4.56384770008206
-4.58455250198563,0,-4.58077282736051
-4.57442567091889,0,-4.59953571798213
-4.56318574968321,0,-4.62012253020642
-4.55080480255999,0,-4.6425161173794
-4.53725119206201,0,-4.66669954142913
-4.52249291172811,0,-4.69265006963489
-4.5064922010233,0,-4.72034858806935
-4.48921475477772,0,-4.7497636398104
-4.47061428310772,0,-4.780877628
-4.45065925773332,0,-4.81364219370175
-4.42928687636074,0,-4.84805351840027
-4.40648384531372,0,-4.88402290503446
-4.38214469059766,0,-4.92159904624654
-4.35632349701185,0,-4.96058211211132
-4.32878706022768,0,-5.00119325507416
-4.29981573231673,0,-5.04290429314712
-4.26879413287495,0,-5.08644821556338
-4.2366648734408,0,-5.13040980218338
-4.2022177477882,0,-5.17628130708485
-4.16683760328045,0,-5.22214291998083
-4.12956717097371,0,-5.2691143809052
-4.09030158461071,0,-5.31718213754602
-4.04909280895504,0,-5.36614287636807
-4.00570838903666,0,-5.41611816748687
-3.96044933294342,0,-5.46663240960079
-3.91266862260784,0,-5.51823266824259
-3.86342002012521,0,-5.56969028515005
-3.81142028829931,0,-5.62216518756157
-3.75813976575568,0,-5.67410476274266
-3.70258512654962,0,-5.72634674875323
-3.6446853767561,0,-5.77881424281289
-3.5845199872834,0,-5.83130171150564
-3.52190688085367,0,-5.88382472727459
-3.45717133213653,0,-5.93599550582721
-3.38974625107146,0,-5.98811893823852
-3.32068303776195,0,-6.03930852187243
-3.24880481716254,0,-6.09028952707292
-3.17557966740328,0,-6.1399696725391
-3.10019577959373,0,-6.18881149769145
-3.02241038756515,0,-6.23686165202387
-2.94281747125141,0,-6.28367892603007
-2.86064406493555,0,-6.32961145279825
-2.77729458487653,0,-6.37383016112858
-2.69215563984487,0,-6.41661683187319
-2.60481440058281,0,-6.45810832751901
-2.51624176126474,0,-6.49779527085239
-2.42563129198256,0,-6.53600584412333
-2.33404019770874,0,-6.57224675478308
-2.24085767223938,0,-6.60676186329857
