-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997267433,0,0.133468828348125
-4.96117537690069,0,0.125881964006024
-4.96269385950171,0,0.116389310852295
-4.96451486425922,0,0.104984852322181
-4.96663768990807,0,0.0916613497906775
-4.96906146787303,0,0.0764103497413587
-4.97178514027627,0,0.0592221608818465
-4.97480743027233,0,0.0400858490916743
-4.97812680971271,0,0.0189892148708509
-4.98174145947781,0,-0.0040812208812675
-4.98564922506176,0,-0.0291402437030495
-4.98984756412074,0,-0.0562039690321467
-4.99433348726121,0,-0.0852898763803289
-4.99910348937054,0,-0.116416843353645
-5.00415347191208,0,-0.149605189875897
-5.00947865366196,0,-0.18487672458542
-5.01507346966063,0,-0.222254801710326
-5.0209314557525,0,-0.261764381890322
-5.02704511789534,0,-0.30343210405539
-5.0334057833158,0,-0.347286362634785
-5.04000343206119,0,-0.393357396366305
-5.0468265055394,0,-0.441677383211878
-5.05386168989794,0,-0.492280547110765
-5.06109367014797,0,-0.545203270701854
-5.06850485207911,0,-0.60048421933395
-5.07607504698226,0,-0.658164469474781
-5.08378111530502,0,-0.718287646465794
-5.09159656316462,0,-0.780900062831216
-5.0994910868384,0,-0.846050861763334
-5.10743005789195,0,-0.913792153821047
-5.11537394306804,0,-0.984179151239152
-5.12327765025405,0,-1.05727028282015
-5.1310897938686,0,-1.13312729400792
-5.1387518697607,0,-1.21181530705375
-5.14619733277281,0,-1.29340284727515
-5.15335056633301,0,-1.37796179743987
-5.16012573827281,0,-1.46556729074957
-5.16642553264791,0,-1.55629748325602
-5.17213975504323,0,-1.65023322824399
-5.17714380376142,0,-1.7474575567132
-5.1812970112795,0,-1.84805501682852
-5.18444085503796,0,-1.95211070829298
-5.18639705382956,0,-2.05970913887451
-5.18696556318566,0,-2.17093260106678
-5.1859225022591,0,-2.28585937895351
-5.18301805680089,0,-2.40456117668696
-5.17797440067044,0,-2.52710053909595
-5.17048375828048,0,-2.65352691094106
-5.16020660188346,0,-2.78387331056622
-5.14677034130388,0,-2.91815030429474
-5.12976817364068,0,-3.05634257063881
-5.10875928389668,0,-3.1983992133004
-5.08326855874269,0,-3.34423272535544
-5.05279025107166,0,-3.49370121325263
-5.01678732359516,0,-3.64661821760227
-4.97470423648809,0,-3.80271252440793
-4.92595759328821,0,-3.9616769979871
