-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321580902815,0,-4.50717659472736
-4.61931151202398,0,-4.5147546288818
-4.61441149124494,0,-4.52421774162332
-4.60850266764343,0,-4.53555950261743
-4.60156936567376,0,-4.54877205783342
-4.59359332448677,0,-4.56384605747343
-4.58455371254477,0,-4.58077057237421
-4.57442714659687,0,-4.59953299870875
-4.56318771599697,0,-4.62011895102005
-4.5508070134805,0,-4.64251214366725
-4.53725417362803,0,-4.66669426087348
-4.52249592037858,0,-4.69264481567181
-4.50649662500834,0,-4.72034099818354
-4.48921837618142,0,-4.74975751388289
-4.4706210637115,0,-4.78086641260543
-4.45066247780473,0,-4.81363690928473
-4.4292984256292,0,-4.84803519761488
-4.40648286711751,0,-4.88402425808392
-4.38216807195328,0,-4.92156366208531
-4.35630479969124,0,-4.96060937412628
-4.3288425049247,0,-5.00111355448103
-4.29972956933472,0,-5.04302436498548
-4.26891356230901,0,-5.08628578105379
-4.23634153160758,0,-5.13083741339277
-4.20196032527739,0,-5.17661434327609
-4.16571694564379,0,-5.22354697564572
-4.12755893577479,0,-5.27156091465005
-4.08743479826173,0,-5.32057686657377
-4.04529444552595,0,-5.37051057538373
-4.00108968013182,0,-5.42127279631058
-3.95477470276258,0,-5.47276931298609
-3.90630664461188,0,-5.52490100363227
-3.85564611996627,0,-5.57756396163328
-3.80275779372443,0,-5.63064967549014
-3.74761095755546,0,-5.68404527262739
-3.6901801073468,0,-5.7376338308014
-3.63044551360845,0,-5.79129475990286
-3.56839377558271,0,-5.84490425579293
-3.50401834905525,0,-5.8983358264206
-3.43732003728468,0,-5.95146088889637
-3.36830743413337,0,-6.00414943445247
-3.29699730844216,0,-6.05627075634542
-3.22341491897537,0,-6.10769423381813
-3.1475942499074,0,-6.15829016329581
-3.06957815784741,0,-6.2079306261194
-2.98941842280106,0,-6.25649038040837
-2.90717569722939,0,-6.30384776317499
-2.8229193494508,0,-6.3498855876662
-2.73672719999237,0,-6.39449202015423
-2.64868515195421,0,-6.43756142015301
-2.55888671923788,0,-6.47899512815401
-2.4674324589253,0,-6.51870218581664
-2.37442931667835,0,-6.55659997472302
-2.27998989627759,0,-6.59261476156061
-2.18423166635511,0,-6.62668213972267
