0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320532372038,0.399205469996381,0.399216553248439,0.399374540102508,0.399722774135869,0.400380731985515,0.401865820249557
0.39886851094622,0.398676339773361,0.398694186165956,0.398956691739819,0.399536090810971,0.40063138267239,0.403104180813339
0.398304563456084,0.398015558496049,0.398041156464318,0.398433403248066,0.399300640067686,0.400941122748413,0.404645888258793
0.397629411156338,0.397223552678804,0.397257424774453,0.397804030120236,0.399015027437868,0.40130756209467,0.406486737076019
0.396843917480493,0.396300835210609,0.396342947361177,0.397067803029608,0.398677581349072,0.401727826827087,0.408621647783127
0.395949089060848,0.395248008462245,0.395297680565754,0.396223832142722,0.398286355121188,0.402198555062413,0.41104464305828
0.394946073380403,0.394065763753587,0.394121581889174,0.395271108888533,0.3978391278573,0.402715893954352,0.413748829685065
0.393836158927876,0.392754884077724,0.392814614569738,0.394208510731991,0.397333406807068,0.403275494855909,0.41672637003434
0.392620772983799,0.391316244344233,0.391376749961041,0.393034804364871,0.39676642909822,0.403872509229652,0.419968456514859
0.391301481213666,0.389750814062495,0.389807972624595,0.391748651329125,0.396135164765316,0.404501583175142,0.423465277530267
0.389879985343567,0.388059658058388,0.388108283748312,0.390348612521037,0.395436319418022,0.40515685252142,0.427205985097268
0.38835812229965,0.386243939224745,0.386277706911247,0.388833154900893,0.394666338214181,0.405831936869626,0.431178654884666
0.386737861639975,0.38430491953085,0.384316292414804,0.387200657328079,0.393821409667218,0.406519934192345,0.435370247273696
0.385021304288594,0.382243962868634,0.38222412380186,0.385449418557706,0.39289747088095,0.407213414676426,0.439766561247758
0.383210679629456,0.380062536208553,0.380001323007422,0.383577664474279,0.391890212776879,0.407904415242026,0.444352189038279
0.381308343857365,0.377762212527837,0.377648057672621,0.38158355756637,0.390795086967983,0.408584433618114,0.449110463693466
0.379316776654931,0.375344671969305,0.375164547019917,0.379465205645217,0.389607312758361,0.409244423329023,0.454023407406809
0.37723857917633,0.372811704816182,0.372551069975716,0.377220672988617,0.388321886105785,0.409874788610922,0.459071672630828
0.375076470229064,0.370165212493,0.369807971646445,0.374847990622369,0.386933588809866,0.410465380592924,0.464234484219377
0.372833283917753,0.367407210548346,0.366935672249291,0.372345169330297,0.385437000095535,0.411005493874984,0.469489574004235
0.370511965240879,0.364539829301208,0.363934674009279,0.369710211536084,0.383826508453581,0.411483864852218,0.474813117022651
0.368115567443854,0.361565316801096,0.360805570887585,0.366941126377808,0.382096326460828,0.411888671030076,0.48017965960217
0.365647246923328,0.358486038876335,0.357549055641331,0.364035943154048,0.380240505758819,0.412207532695647,0.485562050216977
0.363110260380943,0.355304482073379,0.354165930346496,0.360992728666915,0.378252955811201,0.412427516343257,0.490931361366495
0.360507958884583,0.352023252781083,0.350657113233045,0.357809602056602,0.37612746246898,0.412535141173249,0.496256816112736
0.35784378499394,0.348645080231924,0.347023650051364,0.354484754647566,0.373857711457959,0.412516388335289,0.501505704431842
0.355121265743488,0.345172814236805,0.343266720088764,0.351016465754509,0.371437310837009,0.41235671399748,0.506643307330067
0.352344010053956,0.341609428497392,0.339387648568299,0.347403125361698,0.368859820128899,0.412041066482596,0.511632808953786
0.349515700235589,0.337958016235001,0.335387910903655,0.343643250065073,0.366118776645063,0.411553907828037,0.516435221517376
0.346640090264661,0.334221794398695,0.33126914664668,0.339735509172857,0.363207731389988,0.410879241301948,0.521009295319921
0.343720995065807,0.330404095982674,0.327033160395945,0.335678739186346,0.360120278525735,0.410000643323171,0.525311449770804
0.340762290759637,0.326508376416177,0.322681938561387,0.331471974577314,0.356850099693098,0.408901304372535,0.529295684570153
0.337767900262309,0.3225382003464,0.31821764406001,0.327114457723875,0.353390994436222,0.407564072549247,0.532913525212029
0.334741797700662,0.318497252993912,0.313642638867911,0.322605677263559,0.349736935902903,0.405971511816181,0.536113939893127
0.331687987296442,0.314389316963752,0.308959466902439,0.317945367296837,0.34588209694718,0.404105956601852,0.538843312407955
0.328610516530097,0.310218294695643,0.304170889276665,0.313133560258805,0.341820923657044,0.401949593548929,0.541045370767196
0.325513441694974,0.305988165779608,0.299279843523271,0.308170562198045,0.337548144807105,0.399484521539833,0.542661206735273
