-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575983755,0,-4.50717669040684
-4.61931138648317,0,-4.51475487198908
-4.61441123566134,0,-4.52421823379504
-4.60850225562093,0,-4.53556029078801
-4.60156873918193,0,-4.54877324697709
-4.59359246515922,0,-4.563847674264
-4.58455255018381,0,-4.58077273765186
-4.57442567865688,0,-4.59953570352552
-4.56318584403698,0,-4.62012235878453
-4.55080476969599,0,-4.64251617566142
-4.53725139856706,0,-4.66669917700053
-4.52249272752007,0,-4.69265038814676
-4.50649272016918,0,-4.72034770223551
-4.48921406644351,0,-4.74976479052195
-4.47061574438696,0,-4.7808752271187
-4.45065692378677,0,-4.81364594730136
-4.42929128956391,0,-4.84804656392871
-4.40647607494075,0,-4.88403487531087
-4.3821584481505,0,-4.92157833318588
-4.35629715751495,0,-4.96062082318834
-4.32882906502365,0,-5.00113307241468
-4.29972252441247,0,-5.04303450340319
-4.26889333251772,0,-5.08631362275753
-4.23633950432188,0,-5.13084049467087
-4.20192634146135,0,-5.17665843297138
-4.16573308543688,0,-5.22352736722022
-4.12749634467373,0,-5.27163711389592
-4.08750930245284,0,-5.32049015842236
-4.04519259744044,0,-5.37062645765179
-4.00133875603143,0,-5.42099974906574
-3.95485574632698,0,-5.47268204753001
-3.90699923840307,0,-5.52418859267431
-3.85661231109397,0,-5.57660070799586
-3.80416143024588,0,-5.62929702665399
-3.74888050806786,0,-5.68285680524146
-3.69190675779091,0,-5.73607885062471
-3.63197612350408,0,-5.78995717589344
-3.57031299616298,0,-5.84329543604545
-3.50563487193462,0,-5.89702092198443
-3.43913334433909,0,-5.95004768950326
-3.36953213497381,0,-6.00321436130572
-3.2981909666762,0,-6.05539745529875
-3.22386067892879,0,-6.10735245772311
-3.14757748791089,0,-6.15826026777416
-3.06820099368525,0,-6.20872607560841
-2.9872765501481,0,-6.25769978862167
-2.90375616340248,0,-6.30571070273974
-2.81787844366241,0,-6.35251627510514
-2.72957273390875,0,-6.39805458661055
-2.63926882988674,0,-6.44202483037447
-2.54663957971984,0,-6.48450982976242
-2.45251642657813,0,-6.52506944518616
-2.35619662517468,0,-6.56396756447601
-2.25880594802554,0,-6.60069322606183
-2.1597256585121,0,-6.63548685081727
