0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320532981138,0.39920547070911,0.399216553951805,0.399374540664834,0.399722774386497,0.400380731646438,0.401865818577934
0.398868512067001,0.398676341085903,0.398694187462399,0.398956692777809,0.399536091276431,0.400631382053867,0.40310417774491
0.398304565487296,0.398015560877344,0.398041158819226,0.398433405137259,0.399300640921541,0.400941121639313,0.40464588271019
0.397629414013193,0.397223556032239,0.397257428095265,0.397804032790328,0.399015028655682,0.401307560555324,0.406486729297935
0.396843921418315,0.396300839839774,0.396342951952862,0.397067806731577,0.398677583055559,0.401727824738168,0.408621637099136
0.395949093992963,0.395248014269978,0.395297686337001,0.396223836809695,0.398286357297994,0.402198552494032,0.411044629736512
0.394946079471917,0.394065770940181,0.394121589045566,0.395271114695496,0.397839130601614,0.40271589084904,0.413748813310783
0.39383616608129,0.392754892534759,0.392814623010417,0.394208517606595,0.39733341010223,0.403275491298013,0.416726350918086
0.392620781307117,0.391316254207124,0.39137675982978,0.393034812435771,0.396766433026505,0.403872505204264,0.419968434412764
0.391301490596518,0.389750825208718,0.389807983807702,0.391748660515296,0.396135169309384,0.404501578780564,0.423465252800566
0.389879995857249,0.388059670581942,0.388108296350523,0.390348622922565,0.395436324652426,0.405156847772882,0.427205957610771
0.388358133821348,0.386243952988924,0.38627772080535,0.388833166426763,0.394666344119042,0.405831931877164,0.43117862504531
0.38673787421949,0.384304934605696,0.384316307683395,0.387200670062959,0.393821416314655,0.406519928992015,0.43537021502502
0.385021317790179,0.382243979101993,0.382224140302199,0.385449432398022,0.392897478245761,0.407213409387705,0.439766527039503
0.383210694092698,0.380062553659447,0.38000134081251,0.383577679499085,0.391890220932773,0.407904409915037,0.444352152855726
0.38130835913323,0.377762231027483,0.377648076622158,0.381583573656777,0.390795095881276,0.408584428378885,0.449110426031421
0.379316792783248,0.375344691577894,0.375164567189349,0.379465222884391,0.389607322508915,0.409244418236373,0.454023368264138
0.377238595992736,0.372811725345012,0.372551091182889,0.377220691237499,0.388321896646814,0.409874783794591,0.459071632550598
0.375076487784227,0.370165234016102,0.369807993982151,0.374848009979187,0.386933600233418,0.410465376116541,0.464234443186639
0.372833302026559,0.36740723284956,0.366935695500625,0.372345189626688,0.385437012334113,0.411005489869195,0.469489532621389
0.370511983976986,0.364539852483408,0.363934698298199,0.369710232899471,0.383826521620406,0.411483861383286,0.474813075231235
0.368115586592097,0.361565340608072,0.360805595955883,0.366941148595859,0.382096340455775,0.411888668225719,0.480179618083
0.365647266597574,0.358486063461702,0.35754908166593,0.364035966405587,0.380240520731893,0.412207530624933,0.485562008828691
0.36311028031854,0.355304507117653,0.354165956997408,0.36099275266931,0.378252971608642,0.412427515124915,0.490931320904071
0.360507979265804,0.352023278522721,0.350657140780128,0.357809627076713,0.376127479305242,0.412535140884083,0.496256776296394
0.35784380547793,0.348645106247231,0.347023678046097,0.354484780285752,0.373857729087918,0.412516389072936,0.501505666230941
0.355121286621092,0.345172840907582,0.343266748960253,0.351016492431248,0.371437329591637,0.412356715861635,0.506643270240127
0.352344030849228,0.341609455219505,0.339387677661964,0.347403152472139,0.368859839599057,0.412041069523086,0.511632774223324
0.349515721429136,0.337958043639974,0.335387940930163,0.343643278306738,0.366118797380294,0.411553912206305,0.516435188276629
0.346640111137853,0.334221821556431,0.331269176576733,0.339735537563427,0.363207752671252,0.410879246957102,0.521009265276645
0.34372101644072,0.330404123980707,0.327033191461932,0.335678768947063,0.360120301332395,0.410000650575144,0.525311421450579
0.340762311461993,0.3265084037072,0.32268196901808,0.331472003994554,0.35685012268737,0.408901312895637,0.529295660452429
0.337767921760322,0.322538228893393,0.318217676155828,0.327114489059213,0.353391019484919,0.407564083065419,0.532913502808542
0.334741817924309,0.318497280022953,0.313642669419251,0.322605707310392,0.349736960363112,0.405971523344141,0.536113922988647
0.331688009004812,0.314389346212279,0.308959500246278,0.317945400497463,0.34588212461721,0.404105970896301,0.538843296814604
0.328610535800589,0.310218320820514,0.304170919179633,0.313133590185504,0.341820948980535,0.401949607943737,0.541045362442358
0.325513464015607,0.305988196325127,0.29927987886598,0.308170598129838,0.337548176025743,0.399484540518007,0.542661198742488
