0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320534982456,0.399205473050921,0.399216556262854,0.399374542512463,0.399722775209984,0.400380730532336,0.401865813085487
0.398868517667049,0.398676347644267,0.398694193940691,0.398956697965118,0.399536093602997,0.400631378962693,0.403104162405856
0.398304576736409,0.398015574065525,0.398041171861872,0.398433415601337,0.399300645651694,0.400941115495882,0.404645851969347
0.397629432919784,0.397223578226183,0.397257450075491,0.397804050466432,0.399015036720328,0.401307550363967,0.406486677778587
0.396843950113899,0.396300873574962,0.39634298541854,0.397067833717605,0.398677595499654,0.401727809509242,0.408621559169757
0.395949134599928,0.395248062089686,0.395297733864248,0.396223875253745,0.398286375239013,0.402198531333795,0.411044519895683
0.394946134139064,0.3940658354406,0.394121653287332,0.395271166840328,0.397839155259691,0.402715862958862,0.413748666112959
0.393836236934108,0.392754976309673,0.392814706645223,0.394208585753365,0.39733344279292,0.403275456019333,0.416726161134908
0.392620870453946,0.391316359858273,0.391376865575674,0.393034898960533,0.396766475178218,0.403872462034475,0.419968197043088
0.391301600105136,0.389750955321039,0.389808114401024,0.39174876785675,0.396135222467096,0.404501527404377,0.423464963163484
0.389880127750718,0.388059827721379,0.388108454547051,0.390348753587953,0.395436390490032,0.405156788084246,0.427205611388228
0.388358290064054,0.386244139688346,0.386277909369301,0.38883332298762,0.394666424446609,0.405831864006216,0.431178218353898
0.38673805671197,0.38430515336102,0.384316529386478,0.387200855158988,0.39382151308961,0.406519853328133,0.435369744466536
0.385021528358815,0.382244232361895,0.382224397915925,0.385449648735158,0.392897593580959,0.407213326605167,0.439765989768312
0.383210934484077,0.380062843820356,0.380001637105592,0.383577929851579,0.39189035710646,0.407904320996853,0.444351546636624
0.38130863100556,0.377762560424722,0.377648414353679,0.381583860865437,0.390795255344779,0.408584334642041,0.449109749308696
0.379317097701323,0.37534506248076,0.375164949105627,0.379465549857669,0.389607507895611,0.409244321355812,0.454022620224676
0.377238935421141,0.372812139949399,0.372551520011471,0.377221060949782,0.388322110779245,0.409874685827969,0.459070813195428
0.375076863082541,0.370165694439177,0.369808472427564,0.374848425470232,0.386933846130706,0.410465279528304,0.464233553401195
0.372833714443511,0.367407741122819,0.366936226238019,0.372345653998821,0.385437293217646,0.411005397554904,0.46948857425268
0.370512434646433,0.364540410547575,0.363935283968519,0.369710749315654,0.38382684091957,0.41148377669322,0.474812051164685
0.368116076528004,0.361565950306409,0.360806239158908,0.366941720275375,0.382096701811673,0.411888594988364,0.480178532326436
0.365647796690656,0.358486726534987,0.357549784954614,0.364036596620329,0.380240928000806,0.412207473169565,0.485560866596853
0.363110851332509,0.355305225198312,0.354166722870833,0.360993444738224,0.378253428863583,0.412427478303526,0.490930128709046
0.360508591833964,0.352024053129007,0.350657971675996,0.357810384359155,0.376127990835966,0.412535130092189,0.496255542042154
0.357844460100615,0.348645938778105,0.347024576333461,0.354485606174339,0.37385829939963,0.412516410268974,0.501504399310877
0.355121983663187,0.345173732637358,0.343267716931444,0.351017390343218,0.371437963401618,0.412356775584697,0.506641981639434
0.352344770538189,0.341610407292777,0.339388717524297,0.347404125839659,0.368860541831352,0.412041174908566,0.511631476625177
0.349516503853464,0.337959057066828,0.335389054797399,0.343644330566114,0.366119573158277,0.41155407099907,0.516433896172054
0.346640936245703,0.33422289720752,0.331270366459842,0.339736672142721,0.363208607307522,0.410879467521645,0.521007995078479
0.343721884039325,0.330405262583127,0.327034459260213,0.33567998925308,0.360121240316572,0.410000941902333,0.525310191609551
0.340763221217171,0.326509605840235,0.322683316509605,0.331473313398171,0.356851151670838,0.408901684605365,0.529294491576284
0.337768873196463,0.32253949498469,0.318219104987875,0.327115890879654,0.353392144262806,0.407564545404629,0.532912417782378
0.334742810424905,0.31849861034526,0.313644181098895,0.32260720479862,0.349738186853489,0.405972087179676,0.536112947095192
0.331689041813208,0.314390740880361,0.308961096130769,0.317946996818311,0.345883458837065,0.404106647701823,0.538842457853443
0.328611608021315,0.310219779788778,0.304172600467199,0.313135288399202,0.341822397018939,0.40195040978026,0.541044690845515
0.325514574615868,0.305989719385457,0.29928164658656,0.308172401172475,0.337549744013722,0.399485480007225,0.542660727684513
