-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996082637,0,0.13346890226063
-4.96117534178265,0,0.125882183369538
-4.96269378663073,0,0.116389766802734
-4.96451473920244,0,0.104985636376627
-4.96663749706303,0,0.0916625617403782
-4.9690611917791,0,0.0764120896713607
-4.97178476501476,0,0.0592245332423265
-4.97480694015923,0,0.0400889586194079
-4.97812618895748,0,0.0189931691041709
-4.98174069261313,0,-0.00407631397228037
-4.98564829673427,0,-0.0291342739413183
-4.98984645939876,0,-0.0561968255441884
-4.99433219151101,0,-0.0852814462371225
-4.99910198850859,0,-0.116407012599641
-5.00415175234438,0,-0.149593842399782
-5.00947670252303,0,-0.184863742884483
-5.01507127480646,0,-0.222240065872533
-5.0209290060131,0,-0.261747770199286
-5.02704240312614,0,-0.303413492039071
-5.03340279468499,0,-0.347265623563208
-5.04000016216564,0,-0.393334400303977
-5.04682294875238,0,-0.441651997466161
-5.05385784256319,0,-0.492252635242941
-5.06108953101478,0,-0.545172692964265
-5.06850042259421,0,-0.600450831591041
-5.07607033184634,0,-0.658128123677765
-5.08377612288831,0,-0.718248189420963
-5.09159130622929,0,-0.780857336789461
-5.0994855831116,0,-0.846004702951914
-5.10742433101037,0,-0.913742393264437
-5.11536802335005,0,-0.984125612921287
-5.1232715759409,0,-1.05721278495673
-5.13108361214404,0,-1.13306564660714
-5.13874563838302,0,-1.21174931402641
-5.14619112139635,0,-1.29333230297827
-5.1533444586482,0,-1.37788649035618
-5.16011983368346,0,-1.4654869981731
-5.16641994905649,0,-1.55621197799594
-5.17213463093409,0,-1.65014226965481
-5.17713930176311,0,-1.74736090347136
-5.18129332072266,0,-1.847952410242
-5.18443819631279,0,-1.95200189790831
-5.18639568165991,0,-2.05959384839502
-5.18696577127109,0,-2.17081058275274
-5.18592462839187,0,-2.28573033786328
-5.18302248516606,0,-2.40442489405781
-5.17798157378949,0,-2.5269566907169
-5.17049416605726,0,-2.65337536713804
-5.16022082127275,0,-2.7837136697588
-5.14678896836558,0,-2.91798267555808
-5.1297919769031,0,-3.05616629672033
-5.10878890268684,0,-3.19821505530744
-5.08330512540083,0,-3.34403915076833
-5.05283412609789,0,-3.49350088976474
-5.01684067787574,0,-3.64640660899467
-4.9747657392806,0,-3.8024982989394
-4.9260333405938,0,-3.96144523020983
