0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320537621848,0.399205476139364,0.399216559310726,0.399374544949167,0.399722776296022,0.400380729063027,0.4018658058419
0.398868526794508,0.398676358333775,0.398694204499909,0.398956706420409,0.399536097395563,0.400631373924013,0.403104137400441
0.398304597094341,0.398015597932985,0.398041195466652,0.398433434540338,0.399300654213698,0.400941104376582,0.404645796322202
0.397629469909097,0.397223621647774,0.397257493080739,0.397804085052889,0.399015052502436,0.401307530422062,0.406486576948688
0.396844009627133,0.396300943541749,0.396343054829986,0.397067889694435,0.398677621316722,0.401727777918579,0.408621397474684
0.395949222893646,0.395248166069443,0.395297837214655,0.396223958861147,0.398286414264792,0.402198485312122,0.411044280930104
0.394946257730423,0.394065981268004,0.394121798540887,0.395271284756889,0.397839211032873,0.402715799885181,0.413748333107243
0.393836402516425,0.392755172098614,0.392814902123788,0.394208745054923,0.397333519231937,0.40327537354309,0.416725717268353
0.392621084822517,0.391316613925855,0.391377119896412,0.393035107088189,0.396766576600581,0.403872358180987,0.419967625736048
0.391301870094499,0.389751276124576,0.389808436426587,0.391749032594882,0.396135353613556,0.404501400675805,0.423464248345619
0.389880460177979,0.388060223801911,0.388108853341756,0.390349083046789,0.395436556550846,0.405156637558768,0.427204737758189
0.388358691678284,0.386244619620589,0.386278394161132,0.388833725590107,0.394666631089643,0.405831689435317,0.431177171630968
0.386738534148184,0.384305725707898,0.38431710953292,0.387201339630243,0.393821766489324,0.406519655232673,0.435368511638976
0.385022088096054,0.382244905632992,0.382225082872909,0.385450224093774,0.392897900447768,0.40721310637039,0.439764559340357
0.383211582806907,0.38006362643341,0.38000243639854,0.383578605401857,0.391890724715884,0.40790408096656,0.444349908876702
0.381309373968717,0.377763460669762,0.377649337550166,0.381584646190014,0.390795691565951,0.408584078211944,0.44910789650032
0.379317941096548,0.37534608848567,0.375166005788325,0.379466454809283,0.389608021218277,0.409244053066289,0.454020546923273
0.377239884747135,0.372813299647998,0.372552719752393,0.377222095642917,0.388322710339515,0.409874411455664,0.459068516489334
0.375077923516959,0.370166995540451,0.369809824762123,0.374849600271226,0.386934541734541,0.410465006176751,0.464231033180429
0.372834890817252,0.367409191081586,0.366937740639109,0.372346979514465,0.385438095361867,0.41100513374375,0.469485833485516
0.370513731420009,0.364542016536317,0.363936969820239,0.369712236379793,0.383827760809849,0.411483532445723,0.474809096183233
0.36811749776986,0.361567719188059,0.360808105729653,0.366943379933092,0.38209775137695,0.411888381916723,0.480175373122211
0.365649346057551,0.358488664836856,0.357551841369611,0.364038440109605,0.380242119903743,0.412207304557448,0.485557517126579
0.363112532051883,0.355307339087033,0.354168978083979,0.360995483468758,0.378254776506509,0.412427369185139,0.490926607211376
0.360510406688263,0.352026348386519,0.350660434440915,0.357812629888087,0.376129508361737,0.412535097327088,0.496251871365744
0.357846411413393,0.348648420778468,0.34702725517353,0.354488070178445,0.373860001686715,0.412516472611668,0.501500607254413
0.355124073287306,0.345176406324862,0.343270620109257,0.351020084587816,0.371439866053093,0.412356953747941,0.506638101302843
0.352346999845687,0.34161327716088,0.339391853010025,0.347407062143541,0.368862661156834,0.41204149161912,0.511627546772731
0.349518873727341,0.337962127138297,0.335392430236465,0.343647520762702,0.366121926148425,0.411554551044507,0.516429961606128
0.346643447073707,0.334226171016007,0.331273989140177,0.339740128037544,0.363211211600627,0.410880137786716,0.521004107022743
0.343724535709367,0.330408743155801,0.327038336078719,0.335683722577059,0.360124114156314,0.410001831393143,0.525306408100803
0.340766013114628,0.326513295681931,0.322687453938405,0.331477335757157,0.356854313854972,0.408902824459571,0.529290877862083
0.337771804203257,0.32254339606359,0.318223509040449,0.327120213700229,0.353395614082247,0.407565968885728,0.532909046721657
0.334745878920282,0.318502724080141,0.313648857296295,0.322611839270303,0.349741984021391,0.40597382965335,0.536109899557986
0.331692245676193,0.314395068129586,0.308966049468229,0.317951953832496,0.34588760340768,0.404108746592276,0.538839823114557
0.328614944634839,0.310224320841179,0.304177835381537,0.313140578485304,0.341826909296247,0.401952904504549,0.541042566965624
0.325518040872326,0.305994473953002,0.299287166924459,0.308178034431493,0.337554644449685,0.399488411885477,0.542659221870842
