-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995995895567,0,0.133468913930894
-4.96117533457028,0,0.125882228426236
-4.96269376920095,0,0.116389875879771
-4.96451470544352,0,0.104985848088804
-4.96663743977776,0,0.0916629218855729
-4.96906110282338,0,0.0764126505302496
-4.97178463542547,0,0.0592253529690423
-4.97480676027361,0,0.0400901007106593
-4.97812594852622,0,0.0189947019355921
-4.98174038090863,0,-0.00407431754952592
-4.98564790265555,0,-0.0291317369469537
-4.98984597157435,0,-0.0561936671631109
-4.99433159840264,0,-0.0852775820718983
-4.99910127851678,0,-0.116402354880637
-5.00415091391774,0,-0.14958830015666
-5.00947572427407,0,-0.184857222084633
-5.0150701456352,0,-0.222232469524826
-5.02092771524176,0,-0.261738998428305
-5.02704094064702,0,-0.303403442129195
-5.0334011511249,0,-0.347254189974872
-5.03999832907022,0,-0.393321474663163
-5.04682091879367,0,-0.441637468525545
-5.05385560977522,0,-0.49223638881732
-5.0610870910616,0,-0.545154611839407
-5.06849777307597,0,-0.600430795406927
-5.07606747264952,0,-0.658106008785892
-5.08377305658709,0,-0.718223868717555
-5.09158803854593,0,-0.780830679524775
-5.09948212344472,0,-0.845975574518142
-5.10742069304122,0,-0.91371065496581
-5.1153642257378,0,-0.984091121728322
-5.12326764311956,0,-1.05717539325319
-5.13107957523473,0,-1.13302520193586
-5.13874153623634,0,-1.21170565884449
-5.14618700178137,0,-1.29328527443562
-5.15334037960496,0,-1.37783592011528
-5.16011586505695,0,-1.46543271229235
-5.16641617422999,0,-1.55615379690325
-5.17213114877941,0,-1.65008000824841
-5.17713622882346,0,-1.74729437138773
-5.18129079364108,0,-1.84788141234255
-5.18443637451424,0,-1.95192623504562
-5.18639475028798,0,-2.05951331852941
-5.18696594437022,0,-2.17072498250036
-5.18592615231221,0,-2.28563946456995
-5.18302564215021,0,-2.40432854850178
-5.17798668567676,0,-2.52685468055313
-5.17050159801239,0,-2.65326751120238
-5.16023098541057,0,-2.7835998033519
-5.14680232710082,0,-2.9178626568207
-5.12980904580632,0,-3.05604001419963
-5.10881025257325,0,-3.19808243678094
-5.08333138332181,0,-3.34390017334544
-5.05286597484741,0,-3.49335559122005
-5.0168788535723,0,-3.64625510019267
-4.97481102654633,0,-3.80234077709099
-4.92608656483799,0,-3.96128199254886
