-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996636059,0,0.13346886773589
-4.96117536054472,0,0.125882066165958
-4.96269382766379,0,0.116389510042325
-4.96451481240744,0,0.10498517736758
-4.96663761288456,0,0.0916618337709862
-4.96906136099035,0,0.0764110231742759
-4.9717849985648,0,0.0592230565566577
-4.97480724906196,0,0.0400869984760797
-4.97812658420746,0,0.0189906509226231
-4.98174118511501,0,-0.00407946589743857
-4.98564889724184,0,-0.0291381363441356
-4.9898471784576,0,-0.0562014761499181
-4.99433303940178,0,-0.0852869637719282
-4.99910297518828,0,-0.116413476837615
-5.00415288738179,0,-0.149601334233718
-5.00947799502677,0,-0.184872344418016
-5.01507273334246,0,-0.222249860526715
-5.02093063850974,0,-0.261758842833431
-5.02704421676547,0,-0.303425929092823
-5.03340479577602,0,-0.347279513208335
-5.04000235599667,0,-0.393349832607215
-5.04682533941954,0,-0.44166906456565
-5.05386043277116,0,-0.492271431536828
-5.0610923218462,0,-0.545193315318683
-5.06850341324153,0,-0.600473379556773
-5.07607351930165,0,-0.658152699724424
-5.08377950158404,0,-0.718274899181694
-5.09159486762348,0,-0.780886289323167
-5.09948931520857,0,-0.846036011011903
-5.10742821780865,0,-0.913776173580113
-5.11537204420691,0,-0.984161986485098
-5.12327570484215,0,-1.05725187731218
-5.1310878168665,0,-1.13310758813034
-5.13874987953589,0,-1.2117942401918
-5.14619535132688,0,-1.29338035459722
-5.15334862019559,0,-1.37793781377083
-5.16012385876508,0,-1.46554174538865
-5.16642375706937,0,-1.55627030672102
-5.1721381269562,0,-1.65020434322622
-5.17714237453917,0,-1.74742689061728
-5.18129584042293,0,-1.848022484645
-5.18444001205669,0,-1.95207623751103
-5.18639661880304,0,-2.05967263438554
-5.18696562846301,0,-2.17089399815462
-5.18592317442421,0,-2.28581856565334
-5.18301945564642,0,-2.40451811471123
-5.17797666769697,0,-2.52705507908694
-5.17048704226118,0,-2.6534790885616
-5.16021109512746,0,-2.78382287527968
-5.14677620853112,0,-2.91809749616792
-5.12977570258418,0,-3.05628683653023
-5.10876858153162,0,-3.19834138358049
-5.08328017235085,0,-3.34417129279409
-5.05280390353467,0,-3.49363881660178
-5.01680449745607,0,-3.64655022619799
-4.97472286589236,0,-3.80264743448497
-4.92598299888472,0,-3.96159962195742
