-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321577634922,0,-4.50717665829039
-4.61931141898208,0,-4.51475480905178
-4.61441130472912,0,-4.52421810079283
-4.60850235798542,0,-4.53556009495975
-4.60156890203113,0,-4.54877293788081
-4.59359267781412,0,-4.56384727413861
-4.58455285278937,0,-4.58077217399173
-4.57442604389365,0,-4.59953503049616
-4.56318633888287,0,-4.62012145809227
-4.55080532963721,0,-4.64251516934476
-4.53725214878425,0,-4.66669784833729
-4.52249351890518,0,-4.69264900655347
-4.50649380925047,0,-4.72034583340209
-4.48921510689357,0,-4.74976303255368
-4.47061729957755,0,-4.78087265253258
-4.45065817575162,0,-4.81364390611891
-4.42929354042574,0,-4.84804298520664
-4.40647735157392,0,-4.88403286786457
-4.38216187659754,0,-4.92157312328994
-4.35629787291848,0,-4.9606197132862
-4.32883479278659,0,-5.00112479547974
-4.29972101569145,0,-5.04303652859199
-4.26890410869676,0,-5.08629888489158
-4.23633111747217,0,-5.13085147142168
-4.20194888789438,0,-5.17662936574086
-4.16570442040669,0,-5.22356296857113
-4.12754525620869,0,-5.27157787974076
-4.08741989634984,0,-5.32059480076817
-4.04527825181443,0,-5.37052947073618
-4.00107212411103,0,-5.42129263960428
-3.95475571307735,0,-5.47279008560951
-3.90628614950344,0,-5.52492268126654
-3.85562404759105,0,-5.57758651414803
-3.80273407267368,0,-5.63067306670925
-3.74758551726374,0,-5.68406946028909
-3.69015287868664,0,-5.73765876642294
-3.63041642937284,0,-5.79132038883635
-3.56836277112839,0,-5.84493051722231
-3.5039853628459,0,-5.89836265353053
-3.4372850115534,0,-5.95148820902393
-3.36827031544263,0,-6.00417716939801
-3.29695804834302,0,-6.05629882267983
-3.22337347454462,0,-6.10772254334432
-3.14755058435278,0,-6.1583186235183
-3.06953224098727,0,-6.20795914084463
-2.98937023156684,0,-6.25651885036475
-2.90712521603968,0,-6.30387608673432
-2.82286657057002,0,-6.34991366158271
-2.73667212376082,0,-6.39451974037088
-2.64862778696986,0,-6.43758868261438
-2.55882708240682,0,-6.47902182965276
-2.46737057545263,0,-6.51872822482187
-2.37436521993053,0,-6.55662525220857
-2.27992362757875,0,-6.5926391817908
-2.18416327466917,0,-6.62670561100467
