0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.19983698012895,0.199673913599419,0.199511270679554,0.199352380199841,0.199202337174821,0.199071972081658,0.199005039275081
0.199728600889839,0.199456845254843,0.199185752882201,0.198920835980982,0.19867051278849,0.198452628486465,0.198339097754737
0.199593464577789,0.199185872926232,0.198779196379874,0.198381636310416,0.198005682883493,0.197677719813465,0.197503733561753
0.199431795594207,0.198861238987844,0.198291830253414,0.197734939386941,0.197207823244163,0.196746776838331,0.196497027522795
0.199243860662378,0.198483230989301,0.1977239259112,0.196980932345716,0.196276904719293,0.19565924315183,0.195316704936244
0.199029969350289,0.198052183702647,0.197075800952461,0.196119837423391,0.195212902587363,0.194414489792741,0.193960163146284
0.198790471302986,0.197568474732707,0.196347813503316,0.195151905661051,0.194015790856708,0.193011812982646,0.192424483165975
0.19852575664338,0.197032526659067,0.195540366482575,0.194077423943512,0.192685553301158,0.19145045202133,0.190706465338878
0.198236252514255,0.196444801579616,0.194653900584505,0.192896707235908,0.191222176533434,0.189729586910788,0.188802645582394
0.197922423656695,0.195805803954631,0.193688899854461,0.191610107693269,0.189625664185779,0.187848361283738,0.186709341530045
0.197584767907347,0.195116073358923,0.192645882218543,0.190218003957891,0.187896026931758,0.185805877829883,0.184422671626614
0.197223817366276,0.194376188867659,0.19152540762697,0.188720814000189,0.186033301859611,0.183601228700833,0.181938614918381
0.196840132324558,0.193586758940826,0.190328064498305,0.187118979292881,0.184037536734245,0.181233485616538,0.179253030172225
0.196434303677977,0.192748428704252,0.189054482467806,0.185412984080829,0.181908817890541,0.178701741686631,0.176361734167378
0.196006944422065,0.191861865175578,0.187705312026335,0.183603330795814,0.179647244224985,0.176005090945954,0.173260515562802
0.195558694442406,0.190927769781183,0.186281245404557,0.181690570438407,0.177252969383676,0.173142688374378,0.169945239535072
0.195090208074162,0.189946855806447,0.18478298468194,0.179675262930595,0.174726157676455,0.17011370975612,0.166411846998709
0.194602163260881,0.188919870287965,0.18321127705989,0.177558026909529,0.172067050788145,0.166917441834509,0.162656498746983
0.194095242519244,0.187847558141805,0.181566863035738,0.175339473822507,0.16927589177226,0.163553206347972,0.158675542954817
0.193570150042438,0.186730700896408,0.179850537353086,0.173020292115264,0.166353034726493,0.160020501724252,0.154465721629463
0.193027581259438,0.18557005742583,0.178063061984465,0.170601134786089,0.163298811854535,0.156318862220843,0.150024075666085
0.192468254417865,0.184366433213918,0.176205273461303,0.168082765418788,0.160113719814471,0.152448090044537,0.145348253785171
0.191892859889627,0.18312057910611,0.174277932540945,0.165465861891485,0.156798184019472,0.148407996676025,0.140436300145935
0.191302118343491,0.181833316544853,0.172281916356536,0.16275127512215,0.15335288390064,0.1441987966494,0.13528713697965
0.190696693278998,0.180505359567749,0.170217952232559,0.159939679458061,0.149778329520169,0.139820633946138,0.129900137096605
0.190077298554478,0.17913754391382,0.168086966912303,0.157032039457895,0.146075441785082,0.135274268820074,0.124275906176688
0.189444542867975,0.177730506369515,0.165889605192345,0.154028976128064,0.142244782481896,0.130560209980392,0.118415468723837
