-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574848569,0,-4.50717671248707
-4.61931137237488,0,-4.51475489931537
-4.61441119345057,0,-4.52421831507199
-4.60850221808525,0,-4.53556036262906
-4.60156863667607,0,-4.54877344147439
-4.59359241201568,0,-4.56384777445639
-4.58455232315822,0,-4.58077316012421
-4.57442568402652,0,-4.59953569472028
-4.56318529458741,0,-4.62012335660495
-4.55080517226654,0,-4.64251545797561
-4.53724979342041,0,-4.66670200797137
-4.52249495654584,0,-4.69264652756686
-4.50648711265715,0,-4.72035726532404
-4.48922420674586,0,-4.74974782385289
-4.47059392151144,0,-4.78091106980255
-4.4507018291888,0,-4.81357368705169
-4.42920542281683,0,-4.84818184060726
-4.4066738195095,0,-4.88373008582831
-4.38199503186151,0,-4.92182382913201
-4.35685218841732,0,-4.95980392299711
-4.33106020055762,0,-4.99792358119304
-4.30339929828072,0,-5.03786520969626
-4.26853828425591,0,-5.0867566984655
-4.23112401817716,0,-5.1377033265406
-4.18592264749115,0,-5.19714374782898
-4.13919116953707,0,-5.25650277511773
-4.08880411064229,0,-5.31819941906667
-4.02958995792911,0,-5.38771375265857
-3.9686469655737,0,-5.45633476157853
-3.9053769135361,0,-5.52461108324202
-3.83563074499487,0,-5.59647022221837
-3.73857380524152,0,-5.69048028059921
-3.62523185705689,0,-5.79303224874486
-3.4815793863565,0,-5.91273679052289
-3.32932636179762,0,-6.02898215644189
-3.15569934050329,0,-6.14917392527374
-2.9633030657258,0,-6.26864246683381
-2.74967689153261,0,-6.38608562428846
-2.52257033207019,0,-6.49521177077166
-2.27439615097172,0,-6.59762519654504
-2.02074070680653,0,-6.68565548297617
-1.76107811130501,0,-6.75951746201564
-1.49060785941826,0,-6.82075953694407
-1.2135128994574,0,-6.86830302261541
-0.933423783476803,0,-6.90198946267511
-0.65385771024696,0,-6.92206921787146
-0.378035412432084,0,-6.92965948226623
-0.107471616013039,0,-6.92537092107668
0.153298296789625,0,-6.91155032942107
0.40780837966079,0,-6.8876229172345
0.648635649778725,0,-6.85719499647098
0.88157057605903,0,-6.8190887970733
1.0990292497191,0,-6.77730423527428
1.30674138597712,0,-6.73058428159047
1.49845204982672,0,-6.68276316212391
1.67948146498616,0,-6.63251093692869
