0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979630806,0.199673912602387,0.199511269184894,0.199352378218906,0.199202334734382,0.199071969241174,0.199005036225753
0.199728600160237,0.199456843792733,0.199185750689046,0.198920833072833,0.198670509203514,0.198452624309286,0.198339093255726
0.199593462654926,0.199185869068994,0.198779190591933,0.198381628633491,0.198005673416878,0.197677708777112,0.197503721656529
0.199431793490683,0.198861234759719,0.198291823902744,0.197734930956488,0.197207812837439,0.196746764683862,0.196497014339708
0.19924385609551,0.198483221799599,0.197723912103856,0.196980914013304,0.196276882084949,0.195659216707842,0.195316676230401
0.199029965710145,0.198052176352247,0.197075789888521,0.196119822709463,0.195212884383675,0.194414468450027,0.19396013973327
0.198790461978391,0.197568455898556,0.196347785163895,0.195151867991925,0.194015744285999,0.193011758450129,0.192424423579608
0.198525753079305,0.197032519392501,0.195540355488087,0.194077409253221,0.192685535020631,0.191450430372865,0.19070644088784
0.198236232959059,0.196444761926853,0.194653840841617,0.192896627755111,0.191222078172412,0.189729471543601,0.18880251894323
0.197922428492336,0.195805813588545,0.193688914190037,0.191610126526245,0.189625687115016,0.187848387401721,0.186709367636481
0.197584719555358,0.195115974960434,0.192645733838337,0.190217806486241,0.18789578248121,0.185805591006405,0.184422356563865
0.197223865348589,0.194376286174514,0.191525553907896,0.188721008029483,0.186033541001613,0.183601507124154,0.181938913507147
0.196839984297476,0.1935864566296,0.190327608357409,0.187118372245518,0.184036785440401,0.181232604591372,0.179252064582058
0.196434537822918,0.192748906754342,0.189055202968345,0.185413941568862,0.181910000556681,0.178703123615759,0.176363231849606
0.196006414979049,0.191860779584102,0.187703672962899,0.183601149596021,0.179644545672334,0.176001929036415,0.173257061168488
0.195559722136658,0.19092987997981,0.186284431052089,0.181694807562345,0.177258207062439,0.173148815350315,0.169951897111157
0.195088238271459,0.189942799273207,0.184776855952174,0.179667108386618,0.174716074669972,0.170101910388498,0.166399016265218
0.194606549147103,0.188928925330714,0.183224964376309,0.177576238924789,0.172089565050164,0.166943772892209,0.162685061897865
0.194091608326815,0.187840064445208,0.181555558046727,0.175324468171012,0.169257403190075,0.163531712234095,0.158652660736758
0.193581971538284,0.186755269476666,0.179887740882368,0.173069832514555,0.166414306815197,0.16009218530937,0.154543459548267
0.193073791711623,0.185666560513042,0.178209455040998,0.170796322565066,0.163540569007336,0.156602363875145,0.150333552411527
0.192542359295922,0.184522255529721,0.176442353624707,0.168399630557478,0.160507308213592,0.152911844158968,0.145861465201198
0.19188288427168,0.183102040328974,0.174252020134798,0.165434299105371,0.156763939266853,0.148377838441261,0.140436659528173
0.19119782773054,0.181616261472478,0.171954671987286,0.162318444447922,0.152822949272248,0.143590604024328,0.134669078386289
0.190390153458742,0.179859273768245,0.169237879115511,0.158636316793099,0.148171770330965,0.137955122873485,0.127932580831104
0.18958961760634,0.178099507668351,0.166505518032255,0.154921416594635,0.143462790906313,0.132218994961185,0.120985619254973
0.188757734622234,0.176255533801637,0.163634321994314,0.151010569837751,0.138496507016997,0.126154486669796,0.113602499937251
