-4.62904603816185,0,-4.49579709934603
-4.62904599685331,0,-4.4957971802434
-4.6202895791149,0,-4.51286383280289
-4.60256375719408,0,-4.54689595377749
-4.57544391199143,0,-4.59768176512445
-4.53829799398577,0,-4.6648789606006
-4.4902926867177,0,-4.74798918836995
-4.43040554633442,0,-4.84632411970582
-4.35744615025484,0,-4.95896443439027
-4.27009000263063,0,-5.08471404119034
-4.16692924894107,0,-5.22205345285436
-4.04654385233827,0,-5.36909834611039
-3.90759537282503,0,-5.52357170360974
-3.7489424721337,0,-5.68280000603756
-3.56977257716339,0,-5.84374480990394
-3.36973814802981,0,-6.00307954242136
-3.14907992393847,0,-6.15731641281948
-2.90871545179025,0,-6.3029796897491
-2.65027161351937,0,-6.43681042860641
-2.37604649322831,0,-6.5559770277715
-2.08889841227491,0,-6.65825979031291
-1.79207521155607,0,-6.74217930396603
-1.48900988504498,0,-6.80704856961726
-1.18311483182344,0,-6.85294453225462
-0.877604355860917,0,-6.8806107618927
-0.57536523440075,0,-6.89131441836829
-0.27888229454825,0,-6.8866846510505
0.00978563261608384,0,-6.86855667138976
0.288991422669681,0,-6.83883849591915
0.557461634417642,0,-6.79940893375748
0.814248035555481,0,-6.75204817808987
1.058678464995,0,-6.69839749455118
1.29031275541687,0,-6.63994203785889
1.50890590520181,0,-6.57801021810041
1.71437820737311,0,-6.5137835656679
1.90679069494572,0,-6.44831210872591
2.0863238643622,0,-6.38253148663457
2.25325789500826,0,-6.31727916931877
2.40795318333583,0,-6.25330814758198
2.55083069212984,0,-6.19129727293949
2.68235219508541,0,-6.13185805164766
2.80300087835724,0,-6.0755381423658
2.91326292631236,0,-6.02282208828208
3.01361070495798,0,-5.97412996236678
3.1044880263357,0,-5.92981465590762
3.18629779597445,0,-5.8901585327772
3.25939216654231,0,-5.85537013517666
3.32406517983794,0,-5.82558158055576
3.38054779508762,0,-5.80084724303003
3.42900517929071,0,-5.78114426596143
3.46953616927178,0,-5.76637539830335
3.50217488992114,0,-5.75637457236903
3.52689460436886,0,-5.75091552602808
3.54361394643719,0,-5.74972359590725
3.55220570369307,0,-5.75249055098237
3.55250823987169,0,-5.75889199244897
3.54433943758609,0,-5.76860643699085
3.52751270116496,0,-5.7813347845098
3.50185412207562,0,-5.79681854185613
3.46721946155663,0,-5.8148550405635
3.42350926991997,0,-5.83530803459983
3.37068036535119,0,-5.85811250952394
3.30875211749397,0,-5.88327319532408
3.23780651852002,0,-5.91085698428484
3.15798178072166,0,-5.94098001514699
3.06946002031443,0,-5.97379044372166
2.97245031815431,0,-6.00944783017887
2.86716899234675,0,-6.0480997057625
2.75381926279107,0,-6.08985539847467
2.63257269628597,0,-6.13475680000145
2.50355499084832,0,-6.18274563976411
2.36683886567263,0,-6.23362715562991
2.22244706398649,0,-6.28703092320265
2.07036861682611,0,-6.34237107134768
1.91059127795126,0,-6.39881012344104
1.74315203138517,0,-6.45523307350435
1.56820537947498,0,-6.51024063551388
1.38610545939515,0,-6.56217220786897
1.19749297474909,0,-6.60916895120911
1.00337215394886,0,-6.64928418859711
0.805158063032749,0,-6.68064088131675
0.604673223374886,0,-6.7016239276884
0.404077643312375,0,-6.71108044580257
0.205729746469637,0,-6.70848918153136
0.0119951255683228,0,-6.69405793199665
-0.174961473361833,0,-6.66872050194298
-0.353357195832152,0,-6.63403020156599
-0.521908510486254,0,-6.59197513253505
-0.67986797431028,0,-6.54475895462635
-0.826985952762102,0,-6.4945926762195
-0.96341923486573,0,-6.44353065086593
-1.0896142152066,0,-6.39336553565125
-1.20618894468095,0,-6.34558042607604
-1.3138302316336,0,-6.301345919746
-1.4132133140494,0,-6.26154585652328
-1.50494500355761,0,-6.2268162117259
-1.5895274771598,0,-6.19758491257517
-1.66733872859271,0,-6.17410449259288
-1.73862620206825,0,-6.15647346846087
-1.80351137194487,0,-6.14464566477432
-1.86200427743074,0,-6.13842932508654
-1.9140278424899,0,-6.13747979863442
-1.95945201502499,0,-6.1412909787439
-1.99813728566969,0,-6.14919152940644
-2.02998599806856,0,-6.16035218604421
-2.05499811485653,0,-6.17380981818244
-2.07332598731525,0,-6.18851214653757
-2.0853206820898,0,-6.20338370693413
-2.09156132550571,0,-6.21740886466642
-2.09285964183981,0,-6.22972207900217
-2.0902349996764,0,-6.23969068593201
-2.08486060781905,0,-6.24697319111095
-2.07798763205089,0,-6.25153804077278
-2.07085874189674,0,-6.2536342465181
-2.06462395636685,0,-6.25371446318018
-2.06026895449718,0,-6.25232048906165
-2.05856028020926,0,-6.24994837314301
-2.06000536860438,0,-6.24691443982507
-2.06482064817101,0,-6.2432448781799
-2.07290024890905,0,-6.23861062299523
-2.08378208006832,0,-6.2323258696905
-2.09661648857082,0,-6.22342158877701
-2.11015236648624,0,-6.21079365934662
-2.12276152212589,0,-6.19340903614154
-2.1325193699029,0,-6.17053588709286
-2.13734649419009,0,-6.14195105812736
-2.13519489382928,0,-6.10807756308257
-2.12424350689991,0,-6.07001971727319
-2.10305979344719,0,-6.02949040577625
-2.07069233342039,0,-5.98865312861684
-2.02667954929863,0,-5.94991901947748
-1.97098194607868,0,-5.91574028023452
-1.9038607578207,0,-5.88842950832666
-1.82573139954722,0,-5.87001746128278
-1.73701793539046,0,-5.86214752879862
-1.63802927584786,0,-5.865997342854
-1.52887238004245,0,-5.88221667799646
-1.40941354726752,0,-5.91087433592862
-1.27929536502878,0,-5.95141296903694
-1.13801275274321,0,-6.00261794206105
-0.985045717973964,0,-6.06261280149768
-0.820038539206262,0,-6.12889825156558
-0.643005528328477,0,-6.19845220598358
-0.454533533974922,0,-6.26790391087868
-0.255943121659553,0,-6.33378391382403
-0.0493673757068495,0,-6.3928334104783
0.162285999419293,0,-6.44233350603162
0.375503522663543,0,-6.48039381840737
0.586447604039873,0,-6.50613134502624
0.791297518728678,0,-6.51968490205832
0.98657390349093,0,-6.52204964202784
1.16937627416007,0,-6.51476826315711
1.33749711986964,0,-6.49955871610763
1.48942285664993,0,-6.47797347134197
1.62426690126572,0,-6.45116824343797
1.74168675550732,0,-6.41981938115212
1.8418167306243,0,-6.38418584059896
1.92521724965785,0,-6.34427677911631
1.99281985509094,0,-6.30006565160277
2.04584482236605,0,-6.25168854580776
2.08568336846533,0,-6.19957819385283
2.11375714139033,0,-6.14451117036338
2.13138124087684,0,-6.08757449028993
2.13965742423811,0,-6.03007813325834
2.13941398150685,0,-5.9734459951866
2.1311950816153,0,-5.91911122011194
2.1152912715388,0,-5.86842960041377
2.09179683376206,0,-5.82261367515036
2.06067862947663,0,-5.782684156782
2.02184345895743,0,-5.74943463818928
1.97519528230504,0,-5.72340803921549
1.92067839749596,0,-5.70488612299571
1.85830661079731,0,-5.69389456475033
1.78818076591445,0,-5.69022485298802
1.71049764966632,0,-5.69347145477653
1.62555284719012,0,-5.70307958894214
1.53373939905697,0,-5.71839695910472
1.43554366937296,0,-5.7387226317312
1.33153970603389,0,-5.76334784602795
1.22238322236379,0,-5.79158619642015
1.10880580903941,0,-5.82279329596445
0.991609066955355,0,-5.85637778337074
0.87165737364622,0,-5.89180593965206
0.749867442604578,0,-5.92860143766006
0.627193020042909,0,-5.96634055923451
0.504603935952125,0,-6.00464241191349
0.383059909523851,0,-6.04315383425335
0.263480530980469,0,-6.08152987878385
0.146713403188781,0,-6.11941259056378
0.0335025547070566,0,-6.15641252721155
-0.0755407576521895,0,-6.19209831176185
-0.179962479535604,0,-6.22599889277197
-0.27948238010146,0,-6.2576209206898
-0.373999002539353,0,-6.28648006765895
-0.463578733750489,0,-6.31214110599029
-0.548425589884632,0,-6.33425843288755
-0.628830608557641,0,-6.35260785071548
-0.705103202636388,0,-6.36710260098038
-0.777490574262691,0,-6.37779161459879
-0.846094283910755,0,-6.38484413038509
-0.910794646886695,0,-6.38852990487966
-0.971193644464005,0,-6.38920596248375
-1.02658560785689,0,-6.3873180289766
-1.0759620457854,0,-6.38341787257023
-1.11805242634839,0,-6.3781887901998
-1.1513965464713,0,-6.37246353427861
-1.17443734534357,0,-6.36721519741927
-1.18561788444195,0,-6.36350385710381
-1.183465528573,0,-6.3623699651678
-1.16665202903848,0,-6.3646774224057
-1.13402977114814,0,-6.37092201790374
-1.08465845608297,0,-6.38103202614383
-1.01784716938444,0,-6.39419613145513
-0.933237861271408,0,-6.4087589997602
-0.830943524794404,0,-6.42222524080896
-0.71172852249806,0,-6.43140463981618
-0.577187169608142,0,-6.43271099353889
-0.42985352132569,0,-6.42259233737321
-0.273175152434811,0,-6.39802818100395
-0.111314116995366,0,-6.35699509048276
0.0512080351393848,0,-6.29879463562566
0.209949634199168,0,-6.22416802120756
0.360971844765688,0,-6.13518135624162
0.501154324795973,0,-6.03492889731934
0.628353929925859,0,-5.92714136605932
0.741406484670662,0,-5.81579051536694
0.840008265843407,0,-5.70475699402589
0.924528452874817,0,-5.59759379963225
0.995799878741947,0,-5.49738749210468
1.05492193626755,0,-5.40670085598655
1.10309450701529,0,-5.32757359365111
1.14148978820396,0,-5.26155823948046
1.17116120037287,0,-5.20977287012487
1.19298464846117,0,-5.17295755112294
1.20762614046739,0,-5.15152631319563
1.21553004203532,0,-5.14561024835162
1.21692324655128,0,-5.15509004216473
1.21183174730766,0,-5.17961812269355
1.20010720970397,0,-5.2186318621634
1.18146199277019,0,-5.27136012871035
1.1555115700831,0,-5.33682609416762
1.1218233992082,0,-5.41384962116445
1.07997096537667,0,-5.50105275927948
1.0295910017978,0,-5.59687178405384
0.970440859092141,0,-5.69957867470747
0.90245185319408,0,-5.80731380759551
0.825773470106598,0,-5.91812988180246
0.740802933927267,0,-6.03004480282373
0.648195226664316,0,-6.14109879682128
0.548850395920869,0,-6.24940904792548
0.443877783798322,0,-6.35321444175662
0.334540132107296,0,-6.45090426034386
0.222183527644656,0,-6.54102815541275
0.108161005002755,0,-6.62228990543047
-0.00624211270530987,0,-6.69353293544256
-0.119874141141744,0,-6.75372931350961
-0.23176886572826,0,-6.80198389774872
-0.34117925059952,0,-6.83756037375259
-0.447589832404504,0,-6.85992682866932
-0.550705559889703,0,-6.86880830211945
-0.650416845037588,0,-6.86422708722218
-0.746743895842865,0,-6.8465125062076
-0.839767056049636,0,-6.81627122661629
-0.929552334003908,0,-6.77432319124785
-1.01608165341988,0,-6.72162051299646
-1.09919598951969,0,-6.65917192672116
-1.1785575817899,0,-6.58799214416942
-1.25363558319602,0,-6.50908610171308
-1.3237176531353,0,-6.42346677972568
-1.38794746918589,0,-6.33219581699183
-1.44538459262845,0,-6.2364309103288
-1.49507909167087,0,-6.13746371662547
-1.53615002854949,0,-6.03673599693075
-1.56785564752887,0,-5.93582837781493
-1.58964452286874,0,-5.83642319278687
-1.60118071182658,0,-5.74024842322214
-1.6023409522718,0,-5.649012564456
-1.59318670653803,0,-5.56434011276211
-1.5739172508896,0,-5.48771500558133
-1.54481156856306,0,-5.42043589991732
-1.50616670482569,0,-5.36358375154
-1.45823907320876,0,-5.31799951187359
-1.40119364843563,0,-5.28426820540439
-1.33506459736545,0,-5.26270516842319
-1.25973000633006,0,-5.25334063515756
-1.17490305107994,0,-5.25589994899839
-1.08014212655197,0,-5.26977832403455
-0.974882868797776,0,-5.2940112461588
-0.85849530617145,0,-5.3272443025077
-0.730369106614676,0,-5.36770946716765
-0.590028468536393,0,-5.41321852860817
-0.437274976089102,0,-5.46118802025038
-0.272351064779096,0,-5.50871283125189
-0.0961082647668584,0,-5.55270605305423
0.0898464087100693,0,-5.59011818024212
0.283063448893363,0,-5.61823671781992
0.48026690491088,0,-5.63504570866475
0.677511175544738,0,-5.63959559655808
0.870491276247258,0,-5.6323058948374
1.05497529468623,0,-5.61511160934388
1.22727740842516,0,-5.59138369256138
1.38465669059894,0,-5.56560517920533
1.52553238458637,0,-5.54284988400088
1.64945502354712,0,-5.52816173275805
1.75684920789879,0,-5.52595099144171
1.84862038834148,0,-5.53950865744275
1.92576412951619,0,-5.57070489522657
1.9891080021332,0,-5.61989614147225
2.03925080746497,0,-5.68602814037223
2.07667068390691,0,-5.76689285725586
2.10190080482944,0,-5.85947635439079
2.11565329893277,0,-5.96032279443106
2.11880943187112,0,-6.06584127101392
2.11226073058766,0,-6.17250436808446
2.09664860218794,0,-6.27693158369889
2.07208665810025,0,-6.37590367363837
2.03795596579275,0,-6.46638876124913
1.99284706644931,0,-6.54565125202006
1.93469082559575,0,-6.61145270668185
1.86107201293777,0,-6.6622648051312
1.76965931342089,0,-6.69735418443561
1.65864173272987,0,-6.7166250460389
1.52707320724976,0,-6.72022596481107
1.37509547356289,0,-6.70807471945158
1.20407468897448,0,-6.67953242373169
1.01668393893945,0,-6.63341554031643
0.816894012756975,0,-6.56839267470735
0.609776104450443,0,-6.48363942740362
0.401049403645468,0,-6.37950189580019
0.196419887469878,0,-6.25791246538864
0.000870160546089183,0,-6.12241349447501
-0.181908210272989,0,-5.97780634390923
-0.349808919223409,0,-5.82956508885644
-0.502300951734516,0,-5.68319138840364
-0.640167097010405,0,-5.54365503630143
-0.765087470002443,0,-5.41500506672648
-0.879174175584972,0,-5.30017944134003
-0.98455018267719,0,-5.20099774306481
-1.08303689900637,0,-5.11829167522423
-1.17597717566706,0,-5.05211345089677
-1.26418395462665,0,-5.00196380179385
-1.34798082879254,0,-4.96699664820122
-1.42729414292756,0,-4.94617862874088
-1.50176276582472,0,-4.93840007400116
-1.57084317844319,0,-4.94254479587378
-1.63389801569663,0,-4.95752915480716
-1.69026387088198,0,-4.98231902938074
