0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199999998839838,0.199999997681242,0.199999996525981,0.199999995397906,0.199999994333632,0.19999999341123,0.199999992947292
0.19975574270934,0.199511240909263,0.199267344872551,0.199028962471469,0.198803535713995,0.198606725753096,0.198501304430965
0.199270858633263,0.198537615755112,0.197805677496857,0.197089339278156,0.196410050808184,0.195812342019264,0.195472467718918
0.198552492985938,0.197086798338511,0.195622210996459,0.194186063927483,0.192818682244642,0.191601916114815,0.190852806277451
0.197611104529005,0.195170081057661,0.192727676589458,0.190326733795715,0.188028911921007,0.185955084452819,0.184557128468672
0.196460091674956,0.192801987816244,0.189136027133899,0.185521590568591,0.182041183975685,0.178848162345787,0.176482668641418
0.195115298236008,0.189999765454323,0.184864047067801,0.179783492533153,0.174857723059803,0.170256993342144,0.166518793121618
0.193594393102765,0.186782741191437,0.179930845033101,0.173127839669916,0.166483499458751,0.160160493628851,0.154559686741708
0.191916122589831,0.18317154220524,0.174357217848927,0.165572427284499,0.156927300484155,0.148544847375934,0.140520148598735
0.190099438288069,0.179187180347292,0.168164884189211,0.157137215207466,0.146202874902239,0.135408288033109,0.124354401488558
0.188162510320644,0.174850015581234,0.161375600973622,0.147844017244026,0.134330130108326,0.120766369432466,0.106077427106749
0.186121647411105,0.170178627538968,0.154010196562117,0.137716140892689,0.121336381234638,0.104657588050787,0.0857877575868147
0.18399016205291,0.165188646060398,0.14608758204755,0.126778039001425,0.107257674603704,0.0871491603820792,0.0636899000758057
0.181777240903796,0.159891617355894,0.137623832528164,0.115055068252854,0.0921402278336405,0.0683426824288175,0.0401137331311184
0.179486904483547,0.154294008361214,0.128631458170418,0.102573475447514,0.0760420341638683,0.0483792993066369,0.0155274816362775
0.17711716027232,0.148396470465112,0.119119000692093,0.0893607394496574,0.0590346559211295,0.0274438973181051,-0.0094594559353325
0.174659460566453,0.14219348528549,0.109091083556666,0.0754463721303857,0.0412051716021393,0.00576771933045086,-0.034107150393368
0.172098562026595,0.135673490787215,0.0985490052969001,0.0608632189063076,0.0226581438820602,-0.0163712629045811,-0.0575711955205936
0.1694128434696,0.128819533243513,0.0874918950156962,0.0456492035969633,0.00351736029308847,-0.0386508544054142,-0.0789437930018222
0.16657507711081,0.121610417431287,0.0759183596412739,0.0298493532695129,-0.0160730002792806,-0.0607104756241932,-0.0973066756836061
0.163553581298453,0.114022252450406,0.0638284668864149,0.0135178470537296,-0.0359481615266734,-0.0821604429903994,-0.111790153878347
0.160313629835264,0.106030235666044,0.0512258508789722,-0.00328021188897057,-0.0559238390015155,-0.10259432453199,-0.12163116374244
0.156818969857445,0.0976104977720981,0.0381197143794944,-0.0204675846041047,-0.0757988131327851,-0.121603492657967,-0.126223386986473
0.153033310595972,0.088741849247092,0.0245265314317864,-0.0379544536991689,-0.0953589603704784,-0.138792577526988,-0.125154195657601
0.148921680287952,0.0794073107796028,0.0104713123438289,-0.0556388491950641,-0.114382486687618,-0.15379431791098,-0.118225745542864
0.144451592690773,0.0695953602408573,-0.00401164070361445,-0.0734079254609689,-0.132645917967066,-0.16628238014432,-0.105460194708274
0.139594004178407,0.0593008720697174,-0.0188785000345468,-0.0911399711682736,-0.149930296241675,-0.175981059469765,-0.0870911037282135
0.134324069579037,0.0485257544997413,-0.0340761691725029,-0.108706963678177,-0.16602702827214,-0.182671305412755,-0.0635442583900243
0.128621718524373,0.0372793057980601,-0.0495429692214738,-0.125977443618222,-0.180742925146398,-0.18619309109216,-0.035411454494971
0.122472076913165,0.0255783163113849,-0.0652096776894519,-0.142819482562642,-0.19390412838034,-0.186444641821422,-0.00342042709067693
0.115865754244054,0.0134469431442659,-0.0810008347335326,-0.159103540355826,-0.205358798441338,-0.183379356526705,0.031596597406574
0.108799010811646,0.000916382405439831,-0.0968362301194517,-0.174705049877683,-0.214978606075875,-0.177001361916517,0.0687340162724162
0.101273811952536,-0.0119756374500245,-0.112632486719765,-0.189506616273038,-0.222659186860241,-0.167360556472204,0.107042562438339
0.0932977716255975,-0.0251855173292249,-0.128304661830943,-0.203399766094716,-0.228319782808439,-0.154547789231438,0.145556967162233
0.0848839857162033,-0.0386645780384819,-0.143767795094036,-0.216286223202781,-0.231902305305311,-0.138690550070403,0.183321143168748
0.0760507568321225,-0.0523599495085391,-0.158938340897998,-0.228078719780523,-0.233370025866983,-0.119949289390315,0.219410535149877
