0.31,0.31,0.31,0.31,0.31,0.31,0.31
0.309931082121304,0.309902779598818,0.309883656658785,0.309876771063213,0.309887707381954,0.309930419687215,0.31006422995613
0.30979335510035,0.309708430059664,0.309651016547655,0.309630280440824,0.309662959117092,0.309790867297806,0.310191748758959
0.309587036226706,0.309417133869941,0.309302172987667,0.309260463062504,0.309325429779398,0.309580559868258,0.310380672917936
0.309312450976285,0.309029164661999,0.308837266404762,0.308767222389906,0.308874632810334,0.309298324371738,0.31062817404105
0.308970032460711,0.308544887091209,0.308256484857971,0.308150431694083,0.308309922420066,0.308942599442736,0.310930475112301
0.308560320692331,0.307964756667686,0.30756006473529,0.307409935753351,0.307630496130004,0.308511437714102,0.311282845637472
0.30808396166415,0.307289319536798,0.306748291609944,0.306545552966816,0.306835397962899,0.308002508798674,0.311679595753681
0.30754170624382,0.306519212202336,0.305821501247893,0.305557077877317,0.305923522287917,0.307413102955685,0.312114069424459
0.306934408881749,0.305655161185875,0.30478008075637,0.304444284097352,0.304893618330651,0.306740135489079,0.312578636839693
0.306263026128238,0.304697982610918,0.303624469857016,0.303206927623474,0.303744295351634,0.305980151937909,0.313064686305555
0.305528614963395,0.303648581705908,0.302355162272771,0.301844750533957,0.302474028509986,0.305129334117507,0.313562615696053
0.304732330935178,0.302507952212887,0.300972707208474,0.300357485051901,0.301081165417062,0.304183507086425,0.314061823796957
0.303875426104498,0.301277175690176,0.2994777109061,0.298744857958133,0.299563933389704,0.303138147117672,0.314550701808234
0.302959246795434,0.299957420695729,0.297870838252627,0.297006595334481,0.297920447410502,0.301988390760645,0.315016625331997
0.301985231148349,0.298549941836611,0.296152814416057,0.295142427614761,0.296148718800689,0.300729045086916,0.315445947218916
0.300954906473476,0.297056078668845,0.294324426482593,0.293152094917249,0.29424666460869,0.299354599219159,0.315823991696505
0.299869886402226,0.295477254430653,0.292386525065322,0.291035352628394,0.292212117714042,0.297859237247961,0.316135050258114
0.298731867833115,0.293814974590897,0.290340025852015,0.28879197720318,0.290042837642146,0.296236852645714,0.316362379852344
0.297542627668822,0.292070825193278,0.288185911056832,0.28642177214274,0.287736522080134,0.29448106429021,0.3164882039793
0.296304019340331,0.290246470975599,0.285925230737783,0.283924574104646,0.285290819077919,0.292585234212555,0.316493717373031
0.295017969113559,0.288343653242078,0.283559103938827,0.281300259095706,0.282703339911191,0.290542487184399,0.316359095029017
0.293686472173102,0.286364187465394,0.28108871961241,0.278548748691136,0.279971672574707,0.288345732258091,0.316063506421769
0.292311588476859,0.284309960593739,0.278515337275131,0.275670016217664,0.277093395864622,0.285987686369686,0.315585135850724
0.290895438374235,0.28218292803671,0.275840287346116,0.272664092831514,0.274066093997924,0.283460900108825,0.314901209952409
0.289440197979367,0.27998511030237,0.273064971114512,0.26953107341542,0.270887371705161,0.280757785750799,0.313988033523047
0.287948094289301,0.277718589256193,0.270190860279436,0.266271122211834,0.267554869719871,0.277870647634706,0.312821034907685
0.286421400035314,0.275385503970944,0.267219496002697,0.262884478102545,0.26406628057439,0.274791714957036,0.311374822328443
0.284862428253526,0.272988046134757,0.264152487411703,0.259371459438112,0.260419364597387,0.271513177032525,0.309623252644045
0.2832735265586,0.270528454982825,0.260991509487327,0.255732468313998,0.256611965993755,0.268027221053409,0.307539514153185
