-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579939652,0,-4.50717661346162
-4.61931148120707,0,-4.51475468855566
-4.61441142806524,0,-4.52421786328527
-4.60850256220927,0,-4.53555970429989
-4.60156920946834,0,-4.5487723543323
-4.59359311006577,0,-4.56384646090337
-4.58455343309633,0,-4.58077109298461
-4.57442679550563,0,-4.59953364567384
-4.56318728647301,0,-4.62011973308033
-4.55080649831727,0,-4.64251306950604
-4.53725356508649,0,-4.66669533924438
-4.52249521014003,0,-4.69264605539285
-4.50649580418879,0,-4.72034240802022
-4.489217435362,0,-4.74975910240747
-4.47061999296775,0,-4.78086818806458
-4.45066126670935,0,-4.81363887951762
-4.42929706324632,0,-4.84803736998894
-4.40648134197004,0,-4.88402663947548
-4.38216637198686,0,-4.92156625886449
-4.35630291224487,0,-4.96061219213034
-4.32884041670616,0,-5.00111659898054
-4.29972726641645,0,-5.04302764062211
-4.26891103013363,0,-5.08628929176914
-4.23633875501106,0,-5.13084116233965
-4.20195728851528,0,-5.17661833273511
-4.16571363243091,0,-5.22355120693467
-4.12755532933216,0,-5.27156538803659
-4.08743088136731,0,-5.3205815811968
-4.0452902005718,0,-5.37051552918105
-4.00108508919244,0,-5.42127798594837
-3.95476974767144,0,-5.47277473379557
-3.90630130705083,0,-5.52490664954957
-3.85564038156854,0,-5.577569825144
-3.80275163619258,0,-5.63065574757926
-3.74760436278787,0,-5.68405154274247
-3.69017305757753,0,-5.73764028682548
-3.63043799155086,0,-5.79130138814698
-3.56838576458326,0,-5.84491104100208
-3.50400983325162,0,-5.89834275179879
-3.43731100176477,0,-5.95146793615264
-3.36829786509691,0,-6.00415658386533
-3.29698719336043,0,-6.05627798684801
-3.22340424674504,0,-6.10770152310494
-3.14758301099867,0,-6.15829748794828
-3.0695663444392,0,-6.20793796175262
-2.98940602890484,0,-6.25649770183424
-2.90716271879518,0,-6.30385504458245
-2.82290578445429,0,-6.34989280281497
-2.73671304850001,0,-6.39449914257963
-2.64867041616522,0,-6.43756842337811
-2.55887140350161,0,-6.47900198590565
-2.46741656973189,0,-6.51870887224209
-2.37441286262413,0,-6.55660646460246
-2.2799728880073,0,-6.59262103051112
-2.18421411648015,0,-6.62668816439095
