-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997306407,0,0.133468825916769
-4.96117537756088,0,0.125881959883624
-4.96269386070969,0,0.116389303295997
-4.96451486590056,0,0.104984842037768
-4.96663769216929,0,0.0916613355884555
-4.96906147064287,0,0.0764103323029115
-4.97178514368292,0,0.0592221393683271
-4.97480743420251,0,0.0400858241937626
-4.97812681425724,0,0.0189891859704674
-4.98174146452256,0,-0.00408125309058804
-4.98564923067377,0,-0.0291402797036575
-4.98984757018302,0,-0.0562040081128738
-4.99433349382705,0,-0.0852899189515859
-4.99910349631848,0,-0.116416888674096
-5.00415347928846,0,-0.149605238328371
-5.0094786613402,0,-0.184876775390835
-5.01507347768683,0,-0.222254855270691
-5.02093146399056,0,-0.261764437354483
-5.02704512639695,0,-0.303432161887674
-5.033405791933,0,-0.347286421888669
-5.04000344085926,0,-0.393357457632454
-5.04682651435144,0,-0.441677445386162
-5.05386169881229,0,-0.492280610993079
-5.06109367896892,0,-0.545203334937256
-5.06850486093228,0,-0.600484285065105
-5.07607505562586,0,-0.658164534925192
-5.08378112392391,0,-0.718287713344547
-5.09159657144428,0,-0.78090012865111
-5.09949109505902,0,-0.846050929202648
-5.10743006561952,0,-0.913792219128213
-5.11537395073982,0,-0.984179218831681
-5.1232776572364,0,-1.05727034660207
-5.13108980086239,0,-1.13312736167854
-5.13875187579292,0,-1.21181536793902
-5.14619733899201,0,-1.29340291562914
-5.15335057118992,0,-1.3779618531483
-5.1601257436646,0,-1.46556736194405
-5.16642553608656,0,-1.55629752919325
-5.17213975957766,0,-1.65023330826258
-5.17714380560825,0,-1.74745758220237
-5.18129701473634,0,-1.84805512177497
-5.18444085570858,0,-1.95211068591717
-5.18639705465211,0,-2.0597093132262
-5.18696556620344,0,-2.17093245489076
-5.18592249217306,0,-2.28585975140486
-5.18301808031229,0,-2.40456068235547
-5.17797434029228,0,-2.52710150211311
-5.17048388722455,0,-2.65352536493672
-5.16020631031726,0,-2.78387612549611
-5.14677096691123,0,-2.91814537051471
-5.12976682390571,0,-3.0563514877983
-5.10876223407555,0,-3.19838267331907
-5.0832623672315,0,-3.3442625390735
-5.05280436352546,0,-3.49364225287371
-5.01675963437631,0,-3.64671912982248
-4.97477391901512,0,-3.80248875571881
-4.92586321720974,0,-3.96194288019787
