-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996651648,0,0.133468866763357
-4.96117536107834,0,0.12588206283251
-4.96269382883684,0,0.116389502702034
-4.96451481450763,0,0.104985164198903
-4.96663761621578,0,0.0916618128331814
-4.96906136586963,0,0.0764109924209238
-4.97178500531503,0,0.0592230138755891
-4.97480725801114,0,0.0400869416875073
-4.97812659568384,0,0.0189905778028816
-4.98174119944538,0,-0.00407955761317136
-4.98564891474927,0,-0.0291382489558574
-4.98984719946046,0,-0.056201611996853
-4.99433306421145,0,-0.0852871252288483
-4.9991030041071,0,-0.116413666314741
-5.0041529207005,0,-0.149601554174453
-5.00947803302266,0,-0.184872597303958
-5.01507277627691,0,-0.222250148880814
-5.02093068662574,0,-0.261759169226483
-5.02704427028326,0,-0.303426296139805
-5.03340485488967,0,-0.347279923576012
-5.04000242086997,0,-0.393350289020917
-5.04682541018046,0,-0.44166956981192
-5.05386050950625,0,-0.492271988471932
-5.06109240459318,0,-0.545193926870913
-5.06850350198133,0,-0.600474048733972
-5.07607361394924,0,-0.658153429621521
-5.08377960197746,0,-0.718275692986974
-5.09159497351143,0,-0.780887150325743
-5.09948942623605,0,-0.846036942610353
-5.10742833350051,0,-0.913777179291241
-5.11537216394879,0,-0.984163069952781
-5.12327582785839,0,-1.05725304231419
-5.13108794219526,0,-1.13310883858848
-5.13875000600045,0,-1.21179558018074
-5.1461954775026,0,-1.29338178834916
-5.15334874437267,0,-1.37793934568172
-5.16012397890627,0,-1.46554338002408
-5.16642387076201,0,-1.55627204881638
-5.17213823135831,0,-1.65020619768503
-5.17714246631907,0,-1.74742886250379
-5.18129591569206,0,-1.84802457917204
-5.18444006629529,0,-1.9520784600162
-5.18639664677893,0,-2.05967499030406
-5.18696562414338,0,-2.17089649297569
-5.18592313088109,0,-2.28582120486457
-5.18301936495697,0,-2.40452090372507
-5.17797652084023,0,-2.52705802314676
-5.17048682901363,0,-2.65348219262581
-5.16021080396108,0,-2.78382614387683
-5.1467758265178,0,-2.91810093322651
-5.12977521531323,0,-3.05629044517166
-5.10876797304682,0,-3.19834516588049
-5.08327942511597,0,-3.34417524950958
-5.05280299843808,0,-3.49364294686276
-5.01680341386522,0,-3.64655452717227
-4.97472158177392,0,-3.80265190101054
-4.92598149100087,0,-3.96160424616705
