0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979535009,0.19967391241065,0.199511268897457,0.199352377837955,0.199202334265064,0.199071968694925,0.19900503563934
0.199728600024213,0.199456843520141,0.199185750280156,0.198920832530635,0.19867050853512,0.198452623530464,0.198339092416849
0.199593462238569,0.199185868233834,0.19877918933879,0.198381626971426,0.198005671367439,0.197677706388036,0.197503719080018
0.199431793112319,0.198861233999032,0.198291822760021,0.197734929439318,0.197207810964274,0.196746762495414,0.196497011963755
0.199243854968894,0.19848321953308,0.197723908698976,0.196980909493222,0.19627687650523,0.195659210191158,0.195316669163489
0.199029965261371,0.198052175443687,0.197075788518587,0.196119820884525,0.195212882121114,0.194414465787488,0.193960136780118
0.198790459112828,0.197568450114513,0.196347776464642,0.195151856433839,0.194015730004582,0.193011741743449,0.19242440537841
0.198525754066467,0.197032521369212,0.195540358443571,0.19407741315636,0.192685539806093,0.191450435894102,0.190706446647997
0.198236224460679,0.196444744716818,0.194653814934226,0.192896593317277,0.191222035599387,0.189729421702809,0.188802464538867
0.197922438623696,0.195805834079974,0.193688944989892,0.191610167396007,0.189625737523041,0.187848446172633,0.186709430973621
0.197584688127019,0.195115911095126,0.192645637623492,0.19021767855765,0.187895624305251,0.185805405796009,0.184422154383728
0.197223921742633,0.194376400855031,0.191525726615953,0.188721237518376,0.186033824490885,0.183601838504678,0.181939273295976
0.1968398490463,0.193586180682911,0.190327192262124,0.18711781883962,0.184036101082463,0.181231803184809,0.179251189964561
0.196434820560554,0.192749484637808,0.189056074540039,0.185415100613852,0.181911433440516,0.178704800508049,0.1763650577716
0.1960057992629,0.191859517692582,0.187701768294931,0.183598615695321,0.179641411944698,0.175998259631142,0.173253060218623
0.195561104400136,0.190932719568089,0.186288719119318,0.181700512674219,0.177265262020868,0.17315707346536,0.169960887686752
0.195085968444092,0.189938127491073,0.184769800215107,0.179657723670665,0.174704475494055,0.170088346313192,0.166384296906926
0.194610800274189,0.188937700836222,0.183238227986986,0.177593885216755,0.172111375695001,0.166969269947744,0.162712678330371
0.194112993958457,0.187884461126235,0.181622822029477,0.175414132382741,0.169368488260202,0.163662098611038,0.15879558142861
0.193584924097053,0.186761775337903,0.179897941822247,0.173083882485969,0.166432438314506,0.160114957753083,0.154573350088393
0.193047134374629,0.185611402413347,0.178126258754737,0.170686029104749,0.163404980313407,0.156445463445862,0.15016925875272
0.192468151020744,0.184367128133434,0.176207176692673,0.168086429786441,0.160120072759429,0.152459275688458,0.14537287796743
0.191896845128281,0.183129793564022,0.174292703261135,0.16548658123701,0.156825475716062,0.148443333134297,0.140485920222047
0.191333107310861,0.181899260975474,0.172382697960031,0.162886388005428,0.153521239133887,0.144398096481528,0.135510413902065
0.190776636973808,0.180674991133702,0.170476411869536,0.160284946424442,0.15020641974846,0.140322885784593,0.130447267880149
0.190167493786571,0.179330907923391,0.168382976930085,0.15742906653435,0.146570120052934,0.135859410182654,0.124928509830072
0.189009259587418,0.17681635506315,0.164509887524323,0.152206123226949,0.140019385147277,0.128022740915289,0.115901816918965
