-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574504572,0,-4.50717671917807
-4.61931136745959,0,-4.51475490883526
-4.61441117830774,0,-4.52421834422896
-4.60850220418238,0,-4.53556038923699
-4.60156859496444,0,-4.54877352061312
-4.59359239505305,0,-4.5638478064644
-4.58455221472035,0,-4.58077336187086
-4.57442572103708,0,-4.59953562718144
-4.5631849649303,0,-4.62012395502606
-4.55080556801909,0,-4.64251475117766
-4.53724853990264,0,-4.66670421786431
-4.52249723420344,0,-4.69264258015341
-4.50648154599614,0,-4.72036675641358
-4.48923603049552,0,-4.74972803413499
-4.47056768904335,0,-4.78095415027999
-4.45076178991531,0,-4.8134771815011
-4.42910520862957,0,-4.84833967059648
-4.40686523055259,0,-4.88343506883128
-4.38298420250157,0,-4.92033105798843
-4.35701075109865,0,-4.95956321428549
-4.32980363766382,0,-4.99972243685455
-4.29976503983327,0,-5.04295870822706
-4.26915014481946,0,-5.08594915338664
-4.23795729577937,0,-5.12868180924102
-4.20617533677452,0,-5.1711572276356
-4.17066060702468,0,-5.21730777709466
-4.1043496231476,0,-5.29938784719096
-4.00505639319934,0,-5.41475639673866
-3.86994470154625,0,-5.55936821519925
-3.69592927880573,0,-5.72759936483514
-3.48025054393514,0,-5.9121616056323
-3.22119926904391,0,-6.10422487079429
-2.91889132874578,0,-6.29386250397895
-2.57590676669201,0,-6.47086778499814
-2.19756551283311,0,-6.62585501714757
-1.79167386133512,0,-6.75140134697269
-1.36774943059591,0,-6.8429035804427
-0.935936268042198,0,-6.89889599804995
-0.505930255103942,0,-6.92077830258487
-0.0861838659799715,0,-6.91211659392161
0.316500038704491,0,-6.87778531221884
0.697032805876864,0,-6.82318720908799
1.05188953083407,0,-6.75368089849847
1.37886747136983,0,-6.67423793579074
1.67683252937807,0,-6.58928540841643
1.94548645983736,0,-6.50266821550348
2.1851590613135,0,-6.41767148251746
2.39662032608559,0,-6.33706122406925
2.58090944545572,0,-6.26311990587262
2.73918233179916,0,-6.19766822509331
2.87258216684803,0,-6.14207410394642
2.98213742563914,0,-6.09725528209886
3.06869001579682,0,-6.06368431186942
3.13285418854195,0,-6.04140532037123
3.17500569038721,0,-6.03007111638826
3.19530026522264,0,-6.0290069480594
