-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579217277,0,-4.50717662751237
-4.61931145761396,0,-4.51475473424121
-4.61441137757557,0,-4.52421796050895
-4.60850247336916,0,-4.53555987423253
-4.60156907008422,0,-4.54877261888063
-4.59359290734068,0,-4.56384684227882
-4.58455315366155,0,-4.58077161347506
-4.57442642541783,0,-4.59953432748163
-4.5631868112374,0,-4.62012059811526
-4.5508059028364,0,-4.64251413931788
-4.5372528336307,0,-4.66669663491643
-4.52249432630971,0,-4.6926475974522
-4.50649475087532,0,-4.72034421635205
-4.48921619469905,0,-4.74976119618762
-4.47061854629816,0,-4.78087058566745
-4.4506595945537,0,-4.813641598425
-4.42929514525631,0,-4.84804042672676
-4.40647915690976,0,-4.88403004950953
-4.38216389771185,0,-4.92157003650597
-4.35630012568944,0,-4.96061635043572
-4.32883729387139,0,-5.00112114965832
-4.29972378237482,0,-5.0430325939245
-4.26890715904468,0,-5.08629465637972
-4.23633447014422,0,-5.13084694526429
-4.20195256229369,0,-5.17662453918003
-4.16570843648133,0,-5.22355784019422
-4.12754963454916,0,-5.27157244938189
-4.08742465799921,0,-5.32058906975893
-4.04528341831916,0,-5.37052344184322
-4.00107771732439,0,-5.42128631724328
-3.9547617551669,0,-5.47278347580292
-3.9062926627509,0,-5.52491579181228
-3.85563105434468,0,-5.5775793545992
-3.80274159513534,0,-5.63066564850144
-3.74759357741579,0,-5.68406179670177
-3.69016149805293,0,-5.73765087267497
-3.63042562891806,0,-5.79131228202518
-3.56837257101461,0,-5.84492221636521
-3.50399578229965,0,-5.89835417948309
-3.43729606861915,0,-5.95147958446702
-3.36828202684417,0,-6.00416841871423
-3.29697042923907,0,-6.05628997188789
-3.22338653839203,0,-6.10771361993386
-3.14756434268559,0,-6.15830965632605
-3.06954670329195,0,-6.207950159851
-2.98938540509865,0,-6.2565098865173
-2.90714110572305,0,-6.30386717171195
-2.82288317886814,0,-6.34990482757513
-2.73668945061601,0,-6.39451101981958
-2.64864582973083,0,-6.43758010796631
-2.55884583582406,0,-6.47901343308953
-2.46739003166802,0,-6.51872003800641
-2.37438536852933,0,-6.55661730602125
-2.27994445564467,0,-6.59263150608685
-2.18418476688941,0,-6.62669823437584
