-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996667238,0,0.133468865790824
-4.96117536125531,0,0.125882061727937
-4.96269382877406,0,0.116389503098258
-4.96451481383927,0,0.104985168397984
-4.96663761449245,0,0.0916618236816232
-4.96906136258144,0,0.0764110131756748
-4.97178499990873,0,0.0592230481074214
-4.97480724990091,0,0.0400869932258594
-4.97812658426131,0,0.0189906506858316
-4.981741184089,0,-0.00407945918320607
-4.98564889483073,0,-0.0291381206367489
-4.98984717435006,0,-0.0562014493225164
-4.99433303328457,0,-0.0852869236302265
-4.99910296674892,0,-0.116413421126804
-5.0041528763119,0,-0.149601260648094
-5.00947798102506,0,-0.184872250607064
-5.0150727161178,0,-0.222249744100085
-5.02093061778515,0,-0.261758701370225
-5.02704419228049,0,-0.303425760136732
-5.03340476728998,0,-0.347279314266778
-5.04000232329309,0,-0.393349601154066
-5.04682530231068,0,-0.441668798041937
-5.05386039110257,0,-0.492271127345937
-5.06109227550223,0,-0.545192970823124
-5.0685033621519,0,-0.600472992076785
-5.0760734634482,0,-0.658152266529314
-5.0837794410097,0,-0.718274417490345
-5.09159480244103,0,-0.780885756291701
-5.09948924561235,0,-0.846035423733619
-5.10742814408688,0,-0.913775529075774
-5.11537196675638,0,-0.984161281697079
-5.12327562418492,0,-1.05725110909722
-5.13108773366917,0,-1.13310675325297
-5.13874979463151,0,-1.21179333531661
-5.14619526574019,0,-1.29337937628377
-5.15334853517167,0,-1.37793675846796
-5.16012377580185,0,-1.4655406094305
-5.16642367795447,0,-1.55626908632589
-5.17213805380841,0,-1.65020303449719
-5.17714230985496,0,-1.74742548954825
-5.18129578712804,0,-1.84802098712898
-5.18443997356334,0,-1.95207463935564
-5.18639659907248,0,-2.05967093133647
-5.18696563207338,0,-2.17089218592973
-5.18592320664304,0,-2.28581663998685
-5.18301952250698,0,-2.40451607141141
-5.17797677607694,0,-2.52705291411193
-5.17048719996185,0,-2.65347679811008
-5.16021131095024,0,-2.78382045590782
-5.14677649234778,0,-2.91809494492746
-5.12977606539676,0,-3.05628415112867
-5.10876903551431,0,-3.19833856257653
-5.08328073086956,0,-3.3441683358092
-5.05280458113221,0,-3.4936357245697
-5.01680530979715,0,-3.64654700162811
-4.97472382965669,0,-3.80264408174395
-4.925984131598,0,-3.96159614755913
-4.87000243407507,0,-4.12299168911079
