0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.19983698132639,0.199673915996093,0.19951127427243,0.199352384961628,0.199202343041169,0.199071978909635,0.199005046605084
0.1997286040648,0.19945685161622,0.199185762423024,0.198920848630665,0.198670528379755,0.198452646648237,0.198339117299202
0.19959347093612,0.199185885681948,0.198779215521336,0.198381661700284,0.198005714194429,0.197677756320495,0.197503772956701
0.199431805924096,0.198861259743362,0.198291861420562,0.197734980750917,0.197207874288882,0.196746836423226,0.196497092043085
0.199243876075078,0.198483262013022,0.19772397253315,0.196980994259317,0.196276981180954,0.195659332522442,0.195316802081494
0.199029990506772,0.198052226376518,0.197075865139549,0.196119922725519,0.195213008026622,0.194414613220665,0.193960297911227
0.198790499245005,0.197568531223834,0.196347898557007,0.195152018783912,0.19401593081885,0.193011977092859,0.192424663210352
0.198525791888584,0.197032598101161,0.195540474166284,0.194077567293415,0.192685730854567,0.191450660594066,0.190706695392679
0.198236296102891,0.196444890183974,0.194654034295671,0.192896885403537,0.191222397464982,0.189729846944759,0.188802934003169
0.197922475942443,0.195805910571293,0.193689060960271,0.191610322590902,0.189625931001385,0.187848675996757,0.186709692740925
0.197584830001374,0.19511620039856,0.192646074450596,0.190218260655351,0.187896346061545,0.185806255074267,0.184423095235947
0.197223889393753,0.194376336770546,0.191525631769505,0.188721113670646,0.186033674948191,0.183601670789623,0.181939114691946
0.196840215556892,0.193586930507586,0.190328324908519,0.187119327876001,0.184037971341499,0.181234001830526,0.179253617609309
0.196434397884368,0.192748623707797,0.189054778960407,0.185413381498289,0.181909314168048,0.178702332696859,0.176362411577365
0.196007051183035,0.191862087119937,0.187705650060512,0.183603784492337,0.179647811648055,0.176005768379076,0.173261297320047
0.195558812954206,0.190928017325228,0.1862816231511,0.181691078187114,0.177253605500944,0.173143449957169,0.169946125059679
0.19509034049894,0.189947133727553,0.184783409565248,0.179675834828713,0.174726875292457,0.170114571100887,0.16641285526116
0.194602307847056,0.188920175350473,0.183211744425274,0.177558657008735,0.172067842902686,0.166918395443011,0.162657623780814
0.194095402511158,0.187847897442788,0.181567383855532,0.175340176972875,0.169276777100944,0.163554274799911,0.158676811410901
0.193570322067119,0.186731067894231,0.179851102009091,0.173021055803875,0.166353998211372,0.160021668205202,0.154467117757249
0.193027770563926,0.185570463465394,0.178063687911454,0.170601982477553,0.163299882857486,0.156320161720355,0.150025639332115
0.192468454766885,0.184366865837572,0.176205942126613,0.16808367279324,0.160114868775614,0.152449488980205,0.145349951674985
0.191893080239617,0.183121057490217,0.174278673253552,0.165466868183348,0.156799459689794,0.148409552425415,0.140438195234857
0.191302347271904,0.181833817416044,0.17228269426442,0.162752334410602,0.153354230243651,0.144200445167386,0.135289164657307
0.190696946662533,0.1805059166866,0.170218818699342,0.159940860166007,0.149779830988457,0.139822473424396,0.12990240101919
0.190077555368369,0.17913811388388,0.168087856736425,0.157033255584902,0.146076993429696,0.135276179459293,0.124278286441726
0.18944483203351,0.177731150416896,0.165890611159739,0.154030350703415,0.142246535138355,0.130562364940464,0.118418140391595
