0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320534141324,0.399205472066684,0.399216555291546,0.399374541735925,0.399722774863882,0.40038073100058,0.401865815393901
0.398868515264071,0.398676344830073,0.39869419116085,0.39895669573923,0.399536092604654,0.400631380289126,0.403104168987964
0.3983045719427,0.398015568445502,0.398041166303873,0.398433411142178,0.399300643635995,0.40094111811384,0.404645865069167
0.397629424898675,0.397223568810427,0.397257440750427,0.397804042967414,0.399015033298961,0.401307554687603,0.406486699635181
0.396843938013524,0.396300859349518,0.396342971306814,0.397067822338299,0.398677590252391,0.401727815930858,0.408621592029624
0.395949117569732,0.395248042034599,0.395297713931966,0.396223859131035,0.398286367715071,0.402198540207942,0.411044565958923
0.394946111334624,0.394065808534333,0.394121626489242,0.395271145088784,0.397839144974234,0.402715874592777,0.413748727510999
0.393836207524344,0.39275494153639,0.392814671930564,0.394208557468025,0.397333429224726,0.403275470662081,0.416726239901151
0.392620833623708,0.391316316209758,0.391376821888752,0.393034863215453,0.396766457765404,0.403872479868437,0.419968295095519
0.391301555060422,0.389750901801808,0.389808060685038,0.39174872370626,0.396135200604169,0.404501548535348,0.423465082279352
0.389880073720881,0.388059763350314,0.388108389744521,0.390348700065197,0.395436363523691,0.405156812532958,0.427205753186129
0.388358226305035,0.386244063501643,0.386277832423893,0.388833259104299,0.394666391672171,0.405831891699268,0.431178384272135
0.386737982509171,0.384305064414813,0.384316439244597,0.387200779904999,0.393821473747457,0.406519884089027,0.435369935741477
0.385021443029267,0.382244129734145,0.382224293527666,0.38544956107777,0.392897546852805,0.407213360145572,0.439766207413581
0.383210837378594,0.380062726612837,0.380001517425883,0.383577828734864,0.391890302111822,0.407904356907771,0.444351791421133
0.381308521511402,0.377762427765739,0.377648278344295,0.381583745210534,0.390795191137985,0.408584372384713,0.449110021732086
0.379316975243507,0.375344913526357,0.375164795735775,0.379465418561949,0.389607433462295,0.409244360253085,0.454022920495032
0.377238799464683,0.37281197388582,0.372551348259794,0.377220912887347,0.388322025033699,0.409874725055252,0.459071141203069
0.375076713133841,0.370165510484421,0.369808281283337,0.374848259491851,0.386933747913037,0.410465318104816,0.46423390869321
0.3728335500524,0.367407538529123,0.366936014703476,0.372345468933006,0.385437181291752,0.411005434334729,0.469488956004165
0.370512255407512,0.364540188603191,0.363935051060586,0.369710543969394,0.383826713971099,0.411483810356662,0.474812458150146
0.36811588208199,0.361565708337497,0.360805983911233,0.36694149343531,0.382096558446454,0.411888624033411,0.480178962889447
0.365647586725441,0.358486463907313,0.357549506419546,0.364036347054083,0.380240766743596,0.412207495903584,0.485561318618577
0.363110625584419,0.355304941319308,0.354166420121978,0.36099317119648,0.378253248157571,0.412427492835197,0.490930599574404
0.360508350088794,0.3520237474497,0.350657643810819,0.357810085578017,0.376127789042763,0.412535134323859,0.496256028604642
0.357844202194348,0.348645610794774,0.347024222475775,0.354485280877861,0.373858074799733,0.41251640188952,0.501504897856212
0.355121709482951,0.345173381893618,0.343267336234573,0.351017037246834,0.371437714195891,0.412356752063003,0.506642487846709
0.352344480022699,0.341610033381133,0.339388309173858,0.347403743653568,0.368860266142916,0.412041133487774,0.511631985527331
0.349516196993494,0.337958659630372,0.335388618014434,0.343643917999324,0.366119269035376,0.411554008691749,0.516434402114431
0.346640613084504,0.334222475941667,0.3312699005042,0.339736227907672,0.363208272727368,0.410879381106086,0.521008491675831
0.343721544672851,0.3304048172372,0.327033963433966,0.335679512070662,0.36012087319011,0.410000827920161,0.525310671701966
0.340762865794092,0.326509136218855,0.322682790160433,0.331472802003092,0.356850749848442,0.40890153936064,0.529294947184343
0.337768501918086,0.322539000949107,0.318218547512567,0.327115344026305,0.353391705541092,0.407564364964695,0.532912840061613
0.334742423544997,0.31849809181462,0.313643591946959,0.322606621267434,0.349737708983301,0.405971867378008,0.536113326290352
0.331688639637644,0.314390197832765,0.30896047480795,0.317946375422435,0.345882939532548,0.40410638414307,0.538842783253337
0.328611190907599,0.310219212262212,0.304171946538997,0.313134627991539,0.341821833967794,0.401950097847761,0.54104495073906
0.325514142972417,0.305989127478374,0.299280959681458,0.30817170065281,0.337549134888418,0.399485114873094,0.542660909319131
