0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.20000000322806,0.200000006451559,0.200000009665641,0.200000012804397,0.200000015765403,0.200000018332808,0.20000001962926
0.197361291088769,0.194659998009346,0.191956374807974,0.18929016236623,0.186710804999815,0.18429622954967,0.182269688107239
0.192490470962076,0.184419175029795,0.176290573228285,0.168184190568496,0.160170286436151,0.152269399475837,0.144125638989283
0.186032486710515,0.169983595333312,0.153711494833341,0.13729215569688,0.120712323782323,0.103620853493518,0.0836056019950774
0.1785424867172,0.151988698579574,0.124941507519997,0.0974536167740864,0.0694107665106666,0.0401130222793776,0.0058307553025073
0.170080676999185,0.130598024125967,0.0904076523067033,0.0496979173151132,0.00866634137836786,-0.0324167400703214,-0.0713459381231482
0.159982999474143,0.105333124148543,0.050214954228742,-0.00450865626507238,-0.0571304832832471,-0.103134393190874,-0.120091705698681
0.147064232936842,0.0753947078261469,0.00461828914673886,-0.0627044355120163,-0.121400981594207,-0.158225430765621,-0.116340028114747
0.130120731627325,0.0402707582789618,-0.0453481239923563,-0.121143802015654,-0.176414599619594,-0.185538235464876,-0.0536985798853026
0.108361272522428,0.000185397133249002,-0.0976273577049688,-0.175274079232976,-0.215228053365441,-0.178402829945992,0.0534981179158694
0.0816178739511929,-0.0437903605393055,-0.149413836393421,-0.220697100109419,-0.233171474726517,-0.136270162989345,0.176797598027911
0.0503794234481898,-0.0899047363918755,-0.197703143917366,-0.253973549225494,-0.228188295429753,-0.0634179590385538,0.283584613370299
0.015686194970917,-0.136052909739511,-0.239808597211205,-0.272932625438807,-0.200445784159741,0.0323554452908954,0.345927812188504
-0.0210781752006945,-0.180128248954694,-0.273641989751081,-0.276538382450278,-0.151769233150077,0.140833884511066,0.345699067198755
-0.0584221467135985,-0.220271414282152,-0.297726593524669,-0.26454067195564,-0.0851398452030816,0.250748983587805,0.27562442790108
-0.0949383229726133,-0.254973613695084,-0.31105001416083,-0.237151941904125,-0.00435080840015967,0.351173123508185,0.138343284446458
-0.129418822393453,-0.283065262260535,-0.312891693488298,-0.194897065812798,0.0861443838192371,0.432167652590457,-0.0542063997070427
-0.160885688043216,-0.30364151089837,-0.302714026323141,-0.138676237054627,0.181198973928536,0.484378586362064,-0.280305406998271
-0.188546654618494,-0.315970440447451,-0.280159188838386,-0.0700074044219177,0.274836733987587,0.498350362673107,-0.508440296801521
-0.211710154561641,-0.319420753232807,-0.245156164210301,0.00865386801109914,0.360228911601999,0.464974077273606,-0.70047768476378
-0.229707730104185,-0.313442013821215,-0.198123694551167,0.093661744978518,0.430006461330745,0.377929652295473,-0.81791491070699
-0.241868788134212,-0.297634800672906,-0.140236653644236,0.180172941303264,0.476949841239917,0.237386238810578,-0.828167324326656
-0.247571649931012,-0.271911858937883,-0.073613688411878,0.262589239043775,0.494884373952594,0.0523027612734986,-0.710414124580638
-0.246342559645448,-0.236643066984602,-0.00116180884396577,0.33546752996469,0.479506751223531,-0.161489596573473,-0.462991118883399
-0.237927079425755,-0.192623982662288,0.0740302768347636,0.394548156949719,0.428971589966683,-0.385987902649588,-0.111873324784078
-0.22233494988887,-0.140931000531514,0.149323406547045,0.437260330422153,0.344011876071667,-0.603091057244399,0.285332675661942
-0.199960548298482,-0.0829815577527455,0.222481557299609,0.462149275491693,0.227321017866215,-0.792879263371765,0.653177231911373
-0.171687261790165,-0.0207552906952665,0.291071642128333,0.467740067492035,0.0832229487592272,-0.932471032849132,0.929652385035119
-0.138812700647774,0.0432268613616418,0.352250564796868,0.452437606215244,-0.0804720695261512,-0.999081262578775,1.08365432161353
-0.102901442077013,0.106182500436272,0.4031529551062,0.415670757791835,-0.250779721663684,-0.978017353001579,1.10766208044106
-0.0656604386977185,0.16539025160256,0.441364497123357,0.358883149894342,-0.412287509682461,-0.869236329088208,1.00441696689349
-0.0287948743129861,0.218470759366279,0.46519890985438,0.285419751963568,-0.552709334021728,-0.685233607153966,0.783044884105811
0.00615362656069893,0.263565951838975,0.473703006363754,0.19925728107876,-0.66613731981085,-0.442422024016898,0.46619635849246
0.0379266438936008,0.299372791978301,0.466431538047795,0.103427041432775,-0.75242487065135,-0.154118352001623,0.099669532475409
0.0656448149870574,0.325133557070159,0.443299919596163,-0.000453695428792024,-0.814077045151668,0.16991824373424,-0.248846664313134
0.0888796609349812,0.340624732696291,0.404661962126626,-0.111184524158801,-0.852180044392516,0.517647521629734,-0.507576323285233
0.107615603628749,0.346066640904748,0.351394272108512,-0.226770593386317,-0.863468932504976,0.865682279546541,-0.625119482598241
