-4.62904603816185,0,-4.49579709934603
-4.62904615309663,0,-4.49579687425705
-4.52787216120709,0,-4.68370855915021
-4.30000344883453,0,-5.04338542865544
-3.9002505413551,0,-5.53172210418508
-3.28483133157944,0,-6.06491224531522
-2.45163735538291,0,-6.52544253790238
-1.46989048934079,0,-6.81102216365416
-0.454358736872161,0,-6.89115750766726
0.494388244491047,0,-6.80740744463795
1.31958411213872,0,-6.62727874431771
2.00069783782684,0,-6.40847137352405
2.53879596563954,0,-6.19080763582677
2.9467029292621,0,-6.00090713477291
3.24134691026196,0,-5.8565386206132
3.4374205508173,0,-5.76748525588536
3.54359648573366,0,-5.73485578226221
3.56157305814033,0,-5.75148473731081
3.48773375979512,0,-5.80535304411998
3.31738662478339,0,-5.88596317319619
3.04992484824919,0,-5.98983542577606
2.69050414574101,0,-6.12001426331072
2.24600813851231,0,-6.27884812119636
1.72023093612573,0,-6.45638350670521
1.11796794454385,0,-6.61812607655546
0.463784229842511,0,-6.70612595414788
-0.181932136944636,0,-6.67421405242536
-0.747959010512813,0,-6.53675988512261
-1.20129396886737,0,-6.36045149510528
-1.5514622633637,0,-6.20927270680695
-1.81861025215247,0,-6.11775872003631
-2.0119378701348,0,-6.09536420613808
-2.12778155883673,0,-6.13066844231809
-2.16229624905554,0,-6.1911264083731
-2.13141179375767,0,-6.23597339961202
-2.07609074310084,0,-6.24666770184225
-2.03861235313323,0,-6.23693246786516
-2.0357349488505,0,-6.21829964905549
-2.04680520274286,0,-6.1707000292939
-2.01496207742956,0,-6.07290075412139
-1.88204807968597,0,-5.95698739134532
-1.62961515410562,0,-5.89754875106997
-1.26516178533414,0,-5.95229231351489
-0.787303836878693,0,-6.12177493559658
-0.191061471470962,0,-6.33893925562468
0.486820024317631,0,-6.49795800958675
1.14623413743032,0,-6.52721350514243
1.67719532332693,0,-6.43906219581958
2.02567800888443,0,-6.28586135206249
2.1963547994925,0,-6.10301443742352
2.22323815031326,0,-5.91832489147961
2.13924461312906,0,-5.76827499373094
1.9616778517892,0,-5.68428694342284
1.69869257712947,0,-5.67546589663599
1.36172821589232,0,-5.72814335443455
0.972526521523214,0,-5.82080162686077
0.562946253761892,0,-5.93771744110616
0.170219900141588,0,-6.07049284220608
-0.172298268560877,0,-6.20769792862512
-0.449051499629312,0,-6.32415025860397
-0.673820416407167,0,-6.39396753183461
-0.875625299815871,0,-6.41542615337944
-1.05813372963094,0,-6.40242015139455
-1.1765219153162,0,-6.36887490586611
-1.16083642168275,0,-6.34255185379123
-0.962208278056261,0,-6.34997330055375
-0.575275292207679,0,-6.35409089027364
-0.0601975383173353,0,-6.25296717496207
0.45182071670775,0,-5.99132060970044
0.843727550835271,0,-5.63756976311046
1.08667458016559,0,-5.31697011766909
1.2125452309978,0,-5.1232921101444
1.25729678519467,0,-5.09876661895331
1.23283716211966,0,-5.24805611098711
1.12461105851512,0,-5.54760613075794
0.904201121911767,0,-5.94338407023776
0.556132660373472,0,-6.34874146935188
0.10994614903416,0,-6.66584475367232
-0.357259631412029,0,-6.83206473232503
-0.765361277923492,0,-6.84103288499184
-1.07345552180953,0,-6.7157379484239
-1.28184994327979,0,-6.48848386183305
-1.40876007959963,0,-6.20194843015284
-1.46702027843727,0,-5.90259137807708
-1.45731170041307,0,-5.63230832005952
-1.37396248179664,0,-5.4271658196429
-1.21053480908104,0,-5.31530012195361
-0.95906011713914,0,-5.30984887334618
-0.607309401299254,0,-5.39941023929847
-0.14523931969853,0,-5.5394933878432
0.409381944161046,0,-5.65695982549637
0.980229073791541,0,-5.69513222957628
1.45818098874733,0,-5.68784662596537
1.78924144595039,0,-5.74523698772894
1.99263325966305,0,-5.92730916752756
2.09951906779735,0,-6.18912166809826
2.10091716940952,0,-6.43820821121973
1.92657314117042,0,-6.60382306618747
1.5076586685771,0,-6.66370995146079
0.868323153701707,0,-6.55788435838496
0.167966518036541,0,-6.21810959614288
-0.412777507967986,0,-5.73742552089928
-0.835700894257442,0,-5.30227002374227
-1.16324305433508,0,-5.02410621675947
-1.44124839194281,0,-4.91316215372973
-1.6678757852767,0,-4.93758769226082
-1.81997661884021,0,-5.0624284184899
-1.87663196719608,0,-5.25487557446759
-1.83807202180304,0,-5.4802636123661
-1.74427527889342,0,-5.71645785893907
-1.66169933944914,0,-5.97291878042063
-1.63953386863613,0,-6.24413299347154
-1.66611193621263,0,-6.43617404651284
-1.630890607194,0,-6.4658932326316
-1.43094075783499,0,-6.42994118823619
-1.07352142389549,0,-6.44589070796609
-0.619836535484058,0,-6.49744056326433
-0.168268078332744,0,-6.52030598608048
0.182115592774127,0,-6.51051243050763
0.391327775379164,0,-6.50819011387136
0.471625696730242,0,-6.51513667323926
0.462115730016386,0,-6.47224936798806
0.436963261280387,0,-6.32416689807394
0.476063452747988,0,-6.09880320149654
0.607411226141869,0,-5.88485196042152
0.816021646947549,0,-5.75367459365837
1.08360112213744,0,-5.72954634271332
1.40260263723244,0,-5.79464122918658
1.76435387447845,0,-5.89772141448349
2.13450873595034,0,-5.96903015435742
2.43742763872366,0,-5.96078112307869
2.58859904055546,0,-5.90114964013996
2.55663320013839,0,-5.88237533585429
2.35251470221395,0,-5.97916146686286
1.96628442709775,0,-6.19445215164093
1.36752119335355,0,-6.44946275480245
0.575618226307898,0,-6.62278393109204
-0.310643591970254,0,-6.63968471474221
-1.17308151549255,0,-6.5185440556372
-1.9336726107328,0,-6.33494378020525
-2.55115712907501,0,-6.15561900221757
-2.98312854535297,0,-5.98972783217833
-3.20189255901906,0,-5.79607533373532
-3.24656372108826,0,-5.56110218252576
-3.18574682711268,0,-5.33753349995871
-3.06040330673881,0,-5.18954271224286
-2.88334266331817,0,-5.15661208660479
-2.65329179229994,0,-5.25329468181481
-2.36325792202177,0,-5.47527074976715
-2.00586460171755,0,-5.79937459634855
-1.57722731263766,0,-6.17573284389656
-1.07346841958568,0,-6.51739835963819
-0.476020312140221,0,-6.71989025088677
0.23762299118425,0,-6.74409407983666
1.04853723318268,0,-6.63051928258982
1.89885510009719,0,-6.39879671086464
2.69554344996314,0,-6.03356923734547
3.32270681293914,0,-5.56572516021317
3.71205296221265,0,-5.10612773356741
3.886927611599,0,-4.78273283323088
3.91825495779368,0,-4.67403820192926
3.85293997370006,0,-4.80486744684421
3.66852331926362,0,-5.16406412854111
3.2644670864151,0,-5.6808626254395
2.54139756295488,0,-6.1666134930761
1.57096668570096,0,-6.38633676054868
0.583181903657566,0,-6.29629674430634
-0.267863665046699,0,-6.05655360655477
-0.969449818132796,0,-5.83998348921612
-1.55718800085715,0,-5.74389266855506
-2.03672982619916,0,-5.79857281934094
-2.36305195817841,0,-5.97623101857945
-2.48269655050514,0,-6.18174088432036
-2.42411564396112,0,-6.30172584803084
-2.29989767457264,0,-6.31760546203263
-2.20174244042982,0,-6.29641564982837
-2.16500798634361,0,-6.28365948986694
-2.18514498964466,0,-6.26038273001337
-2.21811382565564,0,-6.19037616662429
-2.2007857068835,0,-6.09005063853548
-2.09312790256656,0,-6.026584871098
-1.88249230538863,0,-6.05681084196093
-1.5601546593161,0,-6.17644011981187
-1.12773124494301,0,-6.30777954091369
-0.637927205860873,0,-6.3494787212181
-0.187776269757293,0,-6.27464942618499
0.162284526630712,0,-6.15270384676048
0.421326610355242,0,-6.06127469327878
0.629051094867864,0,-6.03605508560346
0.817545256210931,0,-6.08910240622898
0.987041605025344,0,-6.22217555594807
1.10942892816574,0,-6.39803963874616
1.18305358982901,0,-6.5162268929098
1.2913753614212,0,-6.50241494483101
1.53150522788584,0,-6.4246166876324
1.93107086375445,0,-6.34061945057104
2.42969612557315,0,-6.11526577927597
2.79788658374386,0,-5.61597783254429
2.84548275715293,0,-4.99939847917745
2.63626906300706,0,-4.49299405285743
2.32018956780646,0,-4.18080087479907
1.99923994585039,0,-4.05291672215622
1.71963189103921,0,-4.08437754638893
1.49785633781845,0,-4.27109008400004
1.32427562350304,0,-4.64030177262003
1.12222132653338,0,-5.23376528320029
0.704493643574641,0,-6.00791715677487
-0.1098068504045,0,-6.65477508491445
-1.10267756252995,0,-6.71719632027615
-1.7778097691277,0,-6.36144274307255
-2.11697102601969,0,-6.08202107348232
-2.19872056127005,0,-5.96377907059297
-2.03301314689161,0,-5.85034596517568
-1.72818582129552,0,-5.6630118397097
-1.37985366582543,0,-5.4544008297482
-1.01272264721126,0,-5.26849472050558
-0.648235842990893,0,-5.11195496156652
-0.32309874067603,0,-5.01317706885374
-0.0535770265661264,0,-5.03138278520365
0.16038190430339,0,-5.21354151165707
0.288998811860869,0,-5.56063327825386
0.259315627037287,0,-5.9897443557647
0.0483049147221134,0,-6.31341633800647
-0.188402880166913,0,-6.42111697333912
-0.277117177348647,0,-6.47205034565074
-0.187564849082843,0,-6.63859681262536
0.068225924176688,0,-6.83560726984316
0.370952936113452,0,-6.79231569066944
0.47694091382869,0,-6.50427750100798
0.361698269701959,0,-6.23827787903158
0.103137769763046,0,-6.09404309099151
-0.263658015253386,0,-5.98632480168601
-0.6606627945722,0,-5.79036021537359
-0.955939066119255,0,-5.47866936268102
-1.0683755601312,0,-5.14426682047933
-1.01506430041906,0,-4.90518701924253
-0.857995997198923,0,-4.83217438410329
-0.652079148573628,0,-4.9518176092641
-0.419621338808635,0,-5.27041755562695
-0.11924619264744,0,-5.77524555333463
0.371890293012339,0,-6.36515896560381
1.12604626123408,0,-6.7270713202077
