0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979784082,0.199673912909167,0.199511269644791,0.199352378828427,0.199202335485288,0.199071970115172,0.199005037164011
0.199728600282959,0.199456844038751,0.199185751058158,0.198920833562391,0.198670509807185,0.198452625013035,0.198339094014884
0.199593463157899,0.199185870077849,0.19877919210566,0.198381630641113,0.198005675892322,0.197677711662604,0.197503724767782
0.199431793698335,0.198861235177897,0.198291824531645,0.197734931792383,0.197207813870904,0.196746765894212,0.196497015663456
0.19924385731283,0.198483224248096,0.197723915781614,0.19698091889499,0.196276888110022,0.195659223742573,0.195316683852187
0.199029965548078,0.198052176031074,0.197075789411135,0.196119822082456,0.195212883620276,0.19441446758022,0.193960138862138
0.198790465005452,0.197568462005801,0.196347794346488,0.195151880188589,0.194015759350807,0.19301177606164,0.192424442728307
0.198525750581483,0.197032514362722,0.195540347939694,0.194077399247579,0.192685522694836,0.191450416031305,0.190706425521706
0.19823624183286,0.196444779887706,0.194653867869921,0.192896663670732,0.191222122553112,0.189729523461241,0.188802575484437
0.197922415748755,0.195805787793255,0.19368887539795,0.19161007502475,0.189625623552243,0.187848313207673,0.186709287392653
0.197584750181705,0.195116037173468,0.192645827541836,0.190217931046671,0.187895936446758,0.185805771192472,0.18442255294752
0.197223810245031,0.194376174097315,0.191525385099907,0.188720783695985,0.186033263838236,0.183601183050227,0.181938561358931
0.196840101194316,0.193586695080026,0.190327967865213,0.187118850327488,0.184037376550547,0.181233296594767,0.179252819115111
0.196434306596465,0.192748434152114,0.189054490181968,0.185412993679748,0.181908828711589,0.178701752198629,0.176361738483796
0.19600688219127,0.191861737003595,0.187705117955659,0.183603071809378,0.179646922660433,0.176004711802539,0.173260093519522
0.195558737061489,0.190927856426197,0.186281375373436,0.181690742207764,0.177253179967702,0.17314293111457,0.16994549135305
0.195090061966513,0.189946553881469,0.184782527531063,0.179674653364756,0.174725401878868,0.170112821038676,0.166410866462729
0.194602340282426,0.18892023421786,0.183211825688107,0.177558754955586,0.172067947723874,0.166918484462683,0.162657608662645
0.194094851715081,0.187846747913975,0.181565636537511,0.175337840299275,0.169273870293395,0.163550838284272,0.158672962433228
0.193570772496946,0.186731989733644,0.179852484448271,0.173022878878543,0.166356224560701,0.160024214285791,0.154469684242779
0.193026478458713,0.185567763448876,0.178059590735494,0.17059651817708,0.163293112604437,0.156312217445651,0.150016949320599
0.192470375945678,0.184370851693936,0.176211956091724,0.168091643348271,0.160124660386638,0.152460801493534,0.145361726658272
0.191890273514073,0.183115189158259,0.17426978823108,0.165455058886312,0.156784902931041,0.148392636134109,0.1404202679263
0.191308606117426,0.181846904624039,0.172302484050749,0.162778587511788,0.153386496774318,0.144237728029585,0.13532790821677
0.190701800077301,0.180516219307933,0.170234519229028,0.159961838640086,0.149805850913393,0.139853018764492,0.129935724224633
0.190091854341851,0.179168445418065,0.168133995972656,0.157094749890258,0.14615297978247,0.135364754882549,0.124372732694733
0.189453511617282,0.177750049433365,0.165919760331355,0.154069711834192,0.142295990050162,0.130621689305318,0.118486939449775
