-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996597085,0,0.13346887016722
-4.96117535886145,0,0.125882076682017
-4.9626938234551,0,0.116389536381659
-4.96451480419076,0,0.104985228898091
-4.96663759897236,0,0.0916619212354597
-4.96906133953942,0,0.0764111584170487
-4.97178496760987,0,0.0592232523520339
-4.97480720654461,0,0.0400872683898633
-4.97812652799808,0,0.0189910092225596
-4.98174111303505,0,-0.00407900432853647
-4.9856488070824,0,-0.0291375560651237
-4.98984706799705,0,-0.0562007612051081
-4.99433290642401,0,-0.0852860977296528
-4.99910281750004,0,-0.116412442813404
-5.00415270283117,0,-0.149600114907888
-5.00947778152153,0,-0.184870922038541
-5.01507248887205,0,-0.222248216919507
-5.02093036116914,0,-0.261756959405548
-5.02704390478027,0,-0.303423786820483
-5.03340444753085,0,-0.347277092621029
-5.0400019700689,0,-0.393347113776636
-5.04682491461673,0,-0.441666027084039
-5.05385996817456,0,-0.49226805449585
-5.06109181685934,0,-0.545189577274391
-5.0685028676476,0,-0.600469258501159
-5.07607293332815,0,-0.658148173042664
-5.08377887597867,0,-0.718269943616799
-5.09159420374009,0,-0.780880880925831
-5.09948861510692,0,-0.84603012509307
-5.10742748436921,0,-0.913769784661393
-5.11537128126232,0,-0.9841550682436
-5.12327491732844,0,-1.05724440252665
-5.13108701099623,0,-1.13309952862644
-5.13874906299623,0,-1.21178556678941
-5.14619453350579,0,-1.29337103706408
-5.15334781243942,0,-1.37792782078506
-5.16012307467058,0,-1.46553104451165
-5.16642301281408,0,-1.55625886438955
-5.1721374416701,0,-1.65019212476654
-5.17714177072125,0,-1.74741386029655
-5.18129534440442,0,-1.84800860575825
-5.18443965451321,0,-1.9520614725248
-5.18639643531562,0,-2.05965694514694
-5.1869656601266,0,-2.1708773461833
-5.18592346849934,0,-2.28580091253002
-5.18302006624667,0,-2.40449942258846
-5.17797765650043,0,-2.52703531133568
-5.17048847922864,0,-2.65345821058113
-5.16021305920345,0,-2.78380085549345
-5.1467787882962,0,-2.91807430722393
-5.12977899681788,0,-3.05626245672542
-5.10877269963479,0,-3.19831579852436
-5.08328523456637,0,-3.34414449731318
-5.05281004089289,0,-3.49361081688246
-5.0168118513632,0,-3.64652104213842
-4.9747315872717,0,-3.80261710220917
-4.92599324677598,0,-3.96156819642098
