0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.39932053501146,0.39920547308486,0.399216556296347,0.39937454253924,0.399722775221919,0.400380730516189,0.401865813005887
0.398868517766498,0.398676347760735,0.39869419405574,0.398956698057243,0.399536093644319,0.400631378907794,0.40310416213341
0.398304576960466,0.398015574328208,0.398041172121664,0.398433415809779,0.399300645745928,0.400941115373504,0.404645851356891
0.397629433328942,0.397223578706492,0.397257450551196,0.397804050849014,0.399015036894905,0.401307550143377,0.40648667666323
0.396843950776019,0.396300874353386,0.396342986190789,0.39706783434039,0.398677595786892,0.401727809157771,0.408621557370734
0.395949135587512,0.395248063252726,0.395297735020255,0.396223876188931,0.398286375675543,0.402198530819019,0.41104451722265
0.394946135528392,0.394065837079898,0.394121654920193,0.395271168165902,0.39783915588669,0.402715862249806,0.413748662369248
0.393836238804931,0.392754978521797,0.392814708853866,0.394208587553294,0.397333443656628,0.403275455087435,0.416726156119368
0.392620872887603,0.391316362742642,0.391376868462962,0.393034901323456,0.396766476329745,0.403872460855385,0.419968190556322
0.391301603184494,0.389750958979992,0.389808118073986,0.391748770876401,0.396135223963064,0.40450152595886,0.423464955009206
0.389880131559369,0.388059832259365,0.388108459116244,0.39034875736288,0.395436392392884,0.405156786359486,0.427205601376765
0.388358294685863,0.386244145211524,0.386277914948568,0.388833327621228,0.39466642682509,0.405831861996985,0.431178206304859
0.386738062230251,0.384305159976406,0.38431653609225,0.387200860759196,0.393821516019049,0.406519851038156,0.435369730212623
0.385021534855759,0.382244240176798,0.382224405866802,0.385449655414285,0.392897597143658,0.407213324048383,0.439765973158571
0.383210942040158,0.380062852941778,0.380001646421873,0.383577937726174,0.391890361392057,0.407904318198695,0.444351527539884
0.3813086396996,0.377762570959535,0.377648425157681,0.381583870056775,0.390795260450968,0.40858433164049,0.449109727615435
0.379317107609362,0.375345074534435,0.375164961520508,0.379465560490959,0.389607513928143,0.409244318202927,0.454022595852226
0.377238946616174,0.372812153625757,0.372551534161081,0.377221073154238,0.388322117852394,0.409874682591069,0.459070786091018
0.375076875634099,0.370165709839938,0.369808488436069,0.374848439378932,0.386933854367596,0.410465276291223,0.464233523545604
0.372833728417505,0.36740775834746,0.366936244229838,0.372345669748821,0.385437302750722,0.411005394419179,0.469488541663397
0.370512450104652,0.364540429692748,0.363935304067781,0.369710767047671,0.383826851890793,0.411483773779372,0.474812015900179
0.368116093527762,0.361565971465516,0.360806261489049,0.366941740133562,0.382096714372741,0.411888592437123,0.480178494490245
0.365647815284395,0.358486749797688,0.357549809637875,0.364036618751935,0.380240942313271,0.412207471143064,0.485560826341978
0.363110871567636,0.355305250650298,0.354166750028034,0.360993469293475,0.37825344509908,0.412427476986427,0.490930086241991
0.360508613752492,0.352024080851516,0.350658001425991,0.357810411490818,0.376128009176192,0.412535129692791,0.496255497627673
0.357844483738994,0.348645968847654,0.347024608792807,0.354485636037448,0.373858320036393,0.412516411020242,0.501504353276483
0.355122009052015,0.345173765125307,0.343267752213865,0.351017423094569,0.371437986536681,0.412356777745218,0.506641934380421
0.35234479770203,0.341610442265006,0.339388755740244,0.347404161637357,0.368860567676245,0.412041178763403,0.511631428609599
0.3495165328107,0.337959094583443,0.335389096053601,0.343644369569076,0.366119601934026,0.411554076860504,0.516433847945845
0.346640967008412,0.334222937322575,0.331270410858868,0.339736714510138,0.36320863924428,0.410879475729788,0.521007947270712
0.343721916613108,0.330405305344267,0.327034506899901,0.335680035143706,0.36012127565304,0.410000952825566,0.525310144937978
0.340763255601046,0.326509651288402,0.322683367482543,0.331473362969616,0.356851190653607,0.408901698640585,0.529294446852858
0.337768909382844,0.322539543153941,0.318219159380974,0.327115944287715,0.353392187145638,0.407564562977311,0.5329123759187
0.334742848399595,0.318498661262581,0.313644238992945,0.322607262196547,0.349738233896452,0.40597210874371,0.536112909108013
0.331689081555335,0.314390794565406,0.308961157599875,0.317947058355903,0.345883510305436,0.404106673739036,0.538842424870224
0.328611649503367,0.310219836253728,0.304172665578341,0.313135354221979,0.341822453182053,0.401950440799691,0.541044664109703
0.325514617803627,0.305989778634739,0.299281715398968,0.308172471420602,0.337549805143497,0.399485516543973,0.542660708560719
