-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996924464,0,0.133468849743999
-4.96117536816309,0,0.125882018580843
-4.96269384210724,0,0.116389419681159
-4.96451483555546,0,0.104985032265135
-4.96663764655467,0,0.0916616222215472
-4.96906140689355,0,0.0764107339875831
-4.97178505833149,0,0.0592226788693264
-4.97480732424314,0,0.0400865217167273
-4.97812667628328,0,0.0189900647267447
-4.98174129549633,0,-0.00408017173203357
-4.98564902727565,0,-0.0291389719311493
-4.98984732942587,0,-0.0562024515525995
-4.99433321252186,0,-0.0852880890573653
-4.99910317160945,0,-0.116414762114828
-5.00415310818102,0,-0.149602789695004
-5.00947824120142,0,-0.184873980371544
-5.01507300580243,0,-0.222251687437908
-5.02093093806621,0,-0.261760871358427
-5.02704454411719,0,-0.303428170111498
-5.03340515149207,0,-0.347281977853803
-5.04000274049713,0,-0.393352532302307
-5.0468257529515,0,-0.441672011054179
-5.05386087538134,0,-0.492274636920859
-5.06109279334803,0,-0.545196792090847
-5.06850391317717,0,-0.600477140637464
-5.07607404689713,0,-0.65815675849392
-5.08378005569881,0,-0.718279269526691
-5.09159544668992,0,-0.780890985668256
-5.09948991716344,0,-0.846041048362055
-5.10742884001423,0,-0.913781567566293
-5.11537268335888,0,-0.984167753398979
-5.12327635686535,0,-1.05725803415401
-5.13108847679403,0,-1.13311415264339
-5.13875054137167,0,-1.21180123090174
-5.14619600788861,0,-1.29338779084609
-5.15334926293586,0,-1.37794571574136
-5.16012447756885,0,-1.4655501341246
-5.16642434002476,0,-1.55627920412973
-5.17213866009686,0,-1.65021377206587
-5.17714284155599,0,-1.74743687446381
-5.18129622234318,0,-1.8480330478281
-5.18444028688957,0,-1.95208740501412
-5.18639676115138,0,-2.05968443170105
-5.18696560910197,0,-2.17090645109015
-5.18592295984941,0,-2.28583170006055
-5.18301900759639,0,-2.40453195614724
-5.17797594265765,0,-2.52706965237239
-5.17048599096298,0,-2.65349441723871
-5.16020966205089,0,-2.78383898094295
-5.14677433144096,0,-2.91811439765877
-5.129773312119,0,-3.05630454898052
-5.1087656008817,0,-3.19835991729544
-5.08327651706558,0,-3.34419065196711
-5.0527994815057,0,-3.49365899787356
-5.01679920913499,0,-3.64657121705572
-4.97471660480185,0,-3.80266921154334
-4.92597565249006,0,-3.96162214915951
