0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320537476827,0.39920547596967,0.399216559143262,0.399374544815283,0.39972277623635,0.400380729143758,0.401865806239897
0.398868526169187,0.398676357601433,0.398694203776481,0.398956705841107,0.399536097135705,0.400631374269236,0.403104139113813
0.398304595436693,0.398015595989539,0.398041193544523,0.398433432998043,0.399300653516363,0.400941105282108,0.404645800854761
0.397629466434407,0.397223617568736,0.39725748904056,0.397804081803285,0.399015051019304,0.401307532295819,0.406486586425506
0.396844003310154,0.396300936114882,0.396343047461403,0.397067883751149,0.398677618574808,0.401727781272948,0.408621414651104
0.395949212467926,0.395248153790836,0.395297825008883,0.396223948985039,0.398286409653071,0.402198490749026,0.411044309177169
0.394946241694084,0.394065962345125,0.394121779689524,0.395271269449412,0.397839203789033,0.402715808074412,0.4137483763753
0.393836379143534,0.392755144459434,0.392814874523063,0.394208722555001,0.397333508429131,0.403275385194485,0.416725780030966
0.39262105217944,0.391316575233435,0.391377081156344,0.393035075372326,0.396766561134235,0.403872374011052,0.41996771291575
0.391301826060342,0.389751223796169,0.389808383884258,0.391748989379985,0.39613533218823,0.404501421369544,0.423464365223845
0.389880402468423,0.388060155031905,0.388108784078164,0.390349025795442,0.395436527667245,0.405156663727429,0.427204889871154
0.388358617872004,0.386244531406467,0.386278305020915,0.388833651517885,0.394666593031871,0.405831721570858,0.431177364653683
0.386738441715143,0.384305614878496,0.384316997146427,0.387201245714802,0.393821717312499,0.406519693659683,0.435368751259249
0.38502197442691,0.382244768878312,0.382224943679953,0.385450107085358,0.392897837966109,0.407213151196241,0.439764851124826
0.383211445242908,0.380063460335324,0.380002266673348,0.383578461834977,0.391890646491391,0.407904132030489,0.444350258130601
0.38130920983142,0.37776326173296,0.37764913342698,0.381584472396,0.390795594897775,0.408584135033727,0.449108308122695
0.37931774771695,0.375345853168444,0.375165763287346,0.379466246929614,0.389607903132967,0.409244114795067,0.45402102525878
0.377239659493724,0.372813024392336,0.372552434805652,0.377221849643101,0.388322567582232,0.409874476819473,0.459069065177897
0.37507766382229,0.370166676801063,0.369809493238966,0.374849311955095,0.386934370761353,0.410465073433217,0.464231655005763
0.37283459420277,0.367408825353539,0.366937358371048,0.372346644538779,0.385437892333254,0.411005200632353,0.469486530223205
0.370513395518936,0.364541600381111,0.363936532625045,0.36971185026915,0.383827521585564,0.411483596141982,0.474809868448765
0.368117120347998,0.361567249257972,0.36080760943456,0.366942938095101,0.382097471512374,0.4118884389886,0.480176220219297
0.36564892503189,0.358488137897412,0.35755128183352,0.364037937850315,0.380241794647855,0.412207350924269,0.485558436895936
0.363112065507024,0.355306752037617,0.354168351218683,0.360994916008419,0.378254400801655,0.412427400079297,0.490927595879862
0.360509892890661,0.352025698279087,0.350659736231322,0.357811992377275,0.376129076845353,0.412535107258783,0.496252923395766
0.35784584882348,0.34864770483442,0.347026481696937,0.354487357714662,0.373859508695189,0.412516455336977,0.501501715193388
0.355123460569603,0.345175621950148,0.343269767553745,0.351019292232659,0.371439305627979,0.41235690224052,0.506639255632469
0.352346335876997,0.341612421959402,0.339390917692025,0.347406184940527,0.368862027053608,0.412041398045897,0.511628735757903
0.34951815760318,0.337961198923758,0.335391408617607,0.343646553755904,0.366121211848034,0.411554406745762,0.516431171143325
0.346642678113076,0.334225167822254,0.331272877843475,0.339739066291091,0.363210410324039,0.410879933261018,0.521005320487971
0.343723713458023,0.330407663245795,0.327037131904156,0.335682561195606,0.360123218882292,0.410001556287662,0.525307606197268
0.340765137346976,0.326512137555441,0.322686153877992,0.331476069907394,0.356853317341304,0.408902467566369,0.529292038468075
0.33777087492301,0.322542158463691,0.318222110292785,0.327118838633468,0.353394508890627,0.407565518144676,0.532910144739431
0.33474489635995,0.318501405998552,0.313647357280586,0.322610350346095,0.349740762546068,0.405973272162343,0.5361109067649
0.331691210295564,0.314393668810919,0.308964445837779,0.317950346543257,0.345886257908021,0.404108068625494,0.53884070801806
0.32861385711853,0.310222839786178,0.304176126036706,0.313138848481897,0.341825431933292,0.4019520915395,0.541043294664277
0.325516902126509,0.305992910920761,0.299285350024962,0.308176177549586,0.33755302732665,0.399487448639546,0.542659753924273
