0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39718297806973,0.396699165829508,0.396735417460012,0.397377715405416,0.398806750248456,0.401523914039986,0.407722005682169
0.391638999915799,0.390151360862777,0.39020256221692,0.392054166748983,0.396246832529266,0.40427045989755,0.422625453827945
0.383546182267111,0.38046691156811,0.380400264911074,0.383878531675479,0.39197717635039,0.407629233085221,0.443578910514497
0.373166401869693,0.367817343577986,0.367342344095039,0.372643476043202,0.385494599793587,0.410667013901977,0.468760079256795
0.360838272623276,0.352441247557801,0.351076160050647,0.358110621339039,0.376155563390924,0.412113693183657,0.495507244314549
0.346966882789794,0.334649612055933,0.331706321745637,0.340048377487277,0.363213428654462,0.410359740518232,0.520125753934566
0.332009952679097,0.314828260337177,0.30942102167212,0.318283184129997,0.34588271105317,0.403487223764781,0.537664890998166
0.316460515298311,0.293434479107819,0.284515933318882,0.29276118938042,0.323438223905986,0.38936744454095,0.541717260801316
0.300826810096331,0.270984687683561,0.257407285508067,0.263609124358326,0.295345783566395,0.36585945223195,0.524379944014047
0.285610016318336,0.248029558078517,0.228621820703526,0.231170141854809,0.261393671741022,0.331112658336875,0.476679785371559
0.271277465643727,0.225110443501389,0.198746812076914,0.195975797227628,0.221752886261275,0.283895658445217,0.390002105302415
0.258216449925729,0.202679428234196,0.168313811674825,0.158604222833696,0.176864073676008,0.223782065350237,0.259271095316697
0.246637074759258,0.180956487149998,0.137595877063687,0.119406958964352,0.127120270418756,0.151119450274183,0.0884313296403341
0.236404297208963,0.159727969517802,0.106361596251625,0.0782138807781415,0.0725672903262413,0.0671523464095532,-0.103207943594123
0.226906223608034,0.138239216201267,0.0738076691802216,0.0343515036825674,0.0131472088111643,-0.0250355936576387,-0.280400353123217
0.2171756779318,0.115407205807125,0.0389068186890701,-0.0127862893052326,-0.0503414504315629,-0.119196623004169,-0.404118240457405
0.206204196024553,0.0902185214806206,0.000927519921815676,-0.0630581130243906,-0.115456978087494,-0.206179632721579,-0.448044819882896
0.193140338757042,0.0619546137417099,-0.0403156440118026,-0.11538537500362,-0.17840197009829,-0.276603510701069,-0.405024384861043
0.177321557573927,0.0302202029510569,-0.0844843846881592,-0.168020453828721,-0.235111087983306,-0.323926683627188,-0.283687296962439
