-4.95813587974964,0,0.144836957231611
-4.95813587976184,0,0.144836957155627
-4.95813891976661,0,0.144818022956907
-4.95814499975526,0,0.144780154508338
-4.95815411971107,0,0.14472335155159
-4.95816627960678,0,0.144647613712737
-4.95818147940461,0,0.144552940502026
-4.95819971905217,0,0.144439331339285
-4.95822099848825,0,0.14430678551773
-4.95824531764377,0,0.144155302198001
-4.95827267644001,0,0.143984880419013
-4.95830307478826,0,0.143795519099934
-4.95833651258974,0,0.143587217040598
-4.95837298973555,0,0.143359972921555
-4.95841250610664,0,0.143113785304049
-4.95845506157378,0,0.142848652629967
-4.95850065599753,0,0.142564573221794
-4.95854928922819,0,0.142261545282558
-4.95860096110579,0,0.141939566895797
-4.95865567146001,0,0.141598636025513
-4.95871342011015,0,0.14123875051613
-4.95877420686508,0,0.140859908092467
-4.95883803152318,0,0.140462106359688
-4.95890489387228,0,0.140045342803277
-4.95897479368961,0,0.139609614788996
-4.95904773074172,0,0.139154919562855
-4.95912370478442,0,0.138681254251075
-4.95920271556271,0,0.13818861586005
-4.9592847628107,0,0.137677001276313
-4.95936984625154,0,0.137146407266503
-4.95945796559733,0,0.136596830477318
-4.95954912054903,0,0.136028267435487
-4.9596433107964,0,0.135440714547722
-4.95974053601789,0,0.134834168100683
-4.95984079588054,0,0.134208624260935
-4.95994409003988,0,0.133564079074904
-4.96005041813986,0,0.132900528468838
-4.96015977981271,0,0.132217968248755
-4.96027217467886,0,0.131516394100404
-4.96038760234681,0,0.130795801589217
-4.96050606241303,0,0.130056186160252
-4.96062755446182,0,0.129297543138156
-4.96075207806523,0,0.128519867727102
-4.96087963278289,0,0.127723155010744
-4.96101021816192,0,0.12690739995216
-4.96114383373678,0,0.126072597393797
-4.96128047902913,0,0.12521874205741
-4.96142015354771,0,0.124345828544013
-4.96156285678819,0,0.123453851333812
-4.96170858823303,0,0.122542804786143
-4.9618573473513,0,0.12161268313941
-4.9620091335986,0,0.120663480511026
-4.96216394641683,0,0.119695190897333
-4.96232178523405,0,0.118707808173553
-4.96248264946436,0,0.117701326093699
-4.96264653850768,0,0.116675738290517
-4.9628134517496,0,0.115631038275408
-4.96298338856122,0,0.114567219438352
-4.96315634829895,0,0.113484275047835
-4.96333233030434,0,0.112382198250765
-4.96351133390389,0,0.111260982072399
-4.96369335840887,0,0.110120619416251
