0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.39932053196597,0.399205469521227,0.399216552779527,0.399374539727624,0.399722773968783,0.400380732211566,0.401865821363976
0.398868510044683,0.39867633871756,0.398694185123076,0.398956690904801,0.399536090436493,0.400631383169976,0.403104183282134
0.398304561619009,0.398015556342313,0.398041154334358,0.39843340153922,0.399300639295236,0.400941123751668,0.404645893278822
0.397629408263552,0.397223549283083,0.397257421411528,0.397804027415962,0.399015026204173,0.401307563653812,0.406486744956735
0.396843913070149,0.396300830025728,0.396342942217764,0.397067798882126,0.398677579436593,0.401727829167599,0.408621659759503
0.395949083012237,0.395248001339358,0.395297673486643,0.396223826416826,0.398286352449294,0.402198558213952,0.411044659415309
0.394946065212631,0.394065754116682,0.394121572291016,0.395271101097875,0.397839124173397,0.402715898121208,0.413748851675712
0.393836148541354,0.392754871797091,0.392814602310032,0.394208500743139,0.397333402015781,0.403275500026828,0.416726397847364
0.392620759872325,0.391316228805423,0.391376734408456,0.393034791639444,0.396766422899032,0.403872515578644,0.41996849142335
0.391301465321808,0.389750795180918,0.389807953673839,0.391748635753353,0.396135157052613,0.404501590629763,0.423465319549684
0.389879966129411,0.388059635166503,0.388108260702613,0.390348593486242,0.395436309827251,0.405156861216453,0.427206035531126
0.388358099778044,0.386243912313379,0.386277679732053,0.388833132335812,0.394666326637682,0.405831946651331,0.431178713488334
0.386737835212817,0.384304887852441,0.384316260309627,0.387200630524137,0.393821395653184,0.406519945149104,0.435370315414408
0.385021274078083,0.382243926533764,0.382224086843685,0.385449387523024,0.392897454337077,0.4072134265512,0.439766638303555
0.383210644945671,0.38006249434393,0.380001280257859,0.383577628352774,0.391890193129014,0.407904428071194,0.444352276507906
0.381308304986308,0.377762165432988,0.3776480093881,0.381583516507559,0.390795064173609,0.408584447017331,0.449110560409321
0.379316732751351,0.375344618564555,0.375164492028517,0.379465158563649,0.38960728606283,0.409244437279079,0.454023515131437
0.377238530781366,0.372811645704037,0.372551008838368,0.37722062028326,0.388321855582879,0.40987480257497,0.459071789394976
0.375076416230529,0.370165146245601,0.369807902803611,0.374847930834562,0.386933553422815,0.410465394492251,0.464234612291265
0.372833225269893,0.367407138271156,0.36693559678212,0.372345103306059,0.385436960165057,0.411005506997306,0.469489710197044
0.370511900358202,0.364539748954764,0.363934589683077,0.369710137173661,0.383826462468364,0.411483877049282,0.474813264565296
0.368115497982505,0.361565230363565,0.360805479707794,0.36694104534819,0.382096275252154,0.411888681405947,0.480179813374986
0.365647170433518,0.358485943193509,0.357548954144325,0.364035852186751,0.380240446957425,0.412207540993816,0.485562215265441
0.363110179771852,0.355304380709301,0.354165822250738,0.360992631009492,0.378252891307525,0.412427521530602,0.490931529355224
0.360507870071144,0.352023140464895,0.350656992731955,0.357809492197228,0.376127388229742,0.412535142749923,0.496256995546006
0.357843693243388,0.348644963558614,0.347023524193124,0.354484638978298,0.373857631624472,0.412516385350251,0.501505881352392
0.355121163746606,0.345172683731535,0.343266578376517,0.351016334225493,0.371437217927079,0.412356705273382,0.506643496928705
0.352343907759846,0.341609296858813,0.339387504858198,0.347402990942396,0.368859723245754,0.412041051895163,0.511632986966194
0.349515583682563,0.337957865227459,0.335387744821919,0.343643093004603,0.36611866070006,0.411553884179567,0.516435416312859
0.346639979214218,0.334221649688771,0.331268986722728,0.339735356919937,0.363207616925585,0.410879211629977,0.521009462918532
0.343720861139701,0.330403920125256,0.327032964335551,0.335678550083317,0.360120132655085,0.41000059829424,0.525311645037633
0.340762175446267,0.326508224187431,0.322681768297725,0.331471809713814,0.356849970692448,0.408901257406984,0.529295824495752
0.337767742267183,0.322537989867958,0.318217405924401,0.327114223130597,0.353390805293328,0.407563995434866,0.532913718776286
0.334741689384426,0.318497108165582,0.313642475237958,0.322605516691046,0.349736805852213,0.405971450984064,0.536114025180128
0.331687788009275,0.314389047278678,0.308959156770082,0.317945054569185,0.345881833133492,0.404105824586204,0.53884350921515
0.328610444719161,0.310218197899909,0.304170780232181,0.313133454257223,0.341820837330707,0.401949542651773,0.541045358121995
0.325513154405217,0.305987770305159,0.299279380392583,0.30817008288792,0.337547721124058,0.399484273053905,0.542661424933249
