0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199999999982946,0.199999999965914,0.19999999994893,0.199999999932346,0.199999999916702,0.199999999903153,0.199999999896381
0.199998298988307,0.199996600072525,0.199994905968966,0.199993251737914,0.19999169126191,0.199990339642076,0.199989663846319
0.19999489719301,0.199989800509673,0.199984718237591,0.199979755535397,0.199975074005698,0.199971018826964,0.199968990293189
0.199989794950636,0.199979601656525,0.199969437109044,0.199959511561254,0.199950148087141,0.199942036677114,0.199937976123027
0.199982992793128,0.199966004085073,0.199949063119614,0.199932520176816,0.199916913423217,0.199903392031563,0.199896616676838
0.199974491430545,0.199949008559769,0.199923596987198,0.199898781867827,0.199875369908447,0.199855083349129,0.199844905751997
0.199964291750736,0.19992861603703,0.19989303961069,0.199858297243801,0.199825517414399,0.19979710870842,0.199782835604099
0.199952394819568,0.199904827665894,0.199857392071122,0.199811067039759,0.199767355792181,0.19972946581148,0.199710396953144
0.199938801879994,0.199877644786407,0.199816655629448,0.199757092113538,0.199700884869564,0.199652151981342,0.199627578983679
0.199923514351609,0.199847068929013,0.199770831725852,0.199696373445186,0.199626104450738,0.199565164162788,0.199534369348814
0.199906533830501,0.199813101814581,0.199719921980052,0.199628912137696,0.199543014317793,0.19946849892526,0.199430754177029
0.199887862088918,0.199775745354108,0.19966392819115,0.199554709417203,0.199451614231608,0.199362152465248,0.199316718078865
0.199867501074878,0.199735001648335,0.199602852337376,0.199473766633066,0.199351903932673,0.199246120608729,0.199192244154154
0.199845452911713,0.199690872987292,0.199536696575769,0.199386085257919,0.199243883141944,0.199120398813813,0.199057313999937
0.199821719897587,0.199643361849809,0.199465463241831,0.199291666887731,0.199127551561776,0.198984982173625,0.198911907719105
0.199796304504963,0.199592470902989,0.199389154849161,0.199190513241865,0.199002908876939,0.19883986541943,0.198756003929789
0.19976920938004,0.199538203001634,0.199307774089048,0.199082626163152,0.198869954755712,0.198685042924007,0.198589579775483
0.19974043734214,0.199480561187641,0.199221323830053,0.198968007617967,0.198728688851057,0.198520508705265,0.198412610935922
0.199709991383061,0.199419548689347,0.199129807117551,0.198846659696311,0.198579110801874,0.198346256430103,0.198225071638702
0.199677874666391,0.199355168920846,0.199033227173249,0.198718584611899,0.198421220234328,0.198162279418514,0.198026934671663
0.199644090526775,0.199287425481257,0.198931587394679,0.198583784702252,0.198255016763265,0.19796857064794,0.197818171396021
0.199608642469149,0.199216322153953,0.19882489135466,0.198442262428796,0.198080499993696,0.19776512275786,0.197598751760271
0.199571534167929,0.199141862905755,0.198713142800726,0.198294020376962,0.19789766952236,0.197551928054627,0.197368644314844
0.199532769466158,0.199064051886077,0.198596345654535,0.198139061256288,0.197706524939366,0.197328978516551,0.197127816227549
0.199492352374622,0.198982893426037,0.19847450401124,0.197977387900527,0.197507065829903,0.197096265799216,0.196876233299782
0.199450287070912,0.198898392037521,0.198347622138835,0.197809003267755,0.197299291776036,0.196853781241051,0.196613859983518
0.199406577898455,0.198810552412212,0.198215704477464,0.197633910440481,0.19708320235856,0.196601515869131,0.196340659399092
0.199361229365497,0.198719379420571,0.19807875563871,0.197452112625758,0.196858797158944,0.196339460405233,0.196056593353769
0.199314246144056,0.198624878110784,0.197936780404842,0.197263613155295,0.196626075761333,0.196067605272123,0.195761622361118
0.199265633068819,0.198527053707658,0.197789783728038,0.197068415485566,0.19638503775463,0.19578594060009,0.195455705661179
