-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575570961,0,-4.507176698436
-4.61931138149985,0,-4.51475488164137
-4.61441122171408,0,-4.52421826065121
-4.60850224268604,0,-4.53556031554371
-4.60156870864298,0,-4.54877330492849
-4.59359244462911,0,-4.56384771294173
-4.58455249158334,0,-4.58077284673454
-4.57442565963983,0,-4.59953573877116
-4.56318573114511,0,-4.62012256393431
-4.5508047874905,0,-4.64251614449489
-4.53725115889646,0,-4.66669960009369
-4.52249289951747,0,-4.69265009112809
-4.50649213492344,0,-4.72034870115956
-4.48921477396556,0,-4.74976360825904
-4.47061412417285,0,-4.78087788969111
-4.45065941680969,0,-4.81364193863003
-4.42928641745305,0,-4.84805424249342
-4.40648455116849,0,-4.88402181873272
-4.38214321945607,0,-4.9216012625851
-4.35632632126529,0,-4.96057796251144
-4.32878246677512,0,-5.00119983763231
-4.29982686271601,0,-5.04288874300595
-4.26878796270795,0,-5.08645655891501
-4.23669893689241,0,-5.13036467015765
-4.20235108289225,0,-5.17610942728993
-4.16696838319049,0,-5.22197818543156
-4.1293968734487,0,-5.2693189605603
-4.09036990659512,0,-5.31710115149847
-4.04870648349218,0,-5.3665821432548
-4.00604553524432,0,-5.41574817976402
-3.96166504853204,0,-5.46533422196553
-3.91435914954975,0,-5.51647999206243
-3.86591793954104,0,-5.56718186368478
-3.81547738846996,0,-5.61823058035168
-3.76193988216051,0,-5.67052371951102
-3.70706606566605,0,-5.7222678733011
-3.64968460402461,0,-5.77441995058424
-3.58966397705043,0,-5.82693318913111
-3.52721919577223,0,-5.87947385231219
-3.46194857805561,0,-5.93220890127562
-3.39461025976659,0,-5.98441441416151
-3.32405139973155,0,-6.03679681656195
-3.25214025163796,0,-6.08791198894636
-3.17809450551304,0,-6.13822663941526
-3.10082179440944,0,-6.1883126536823
-3.02220075773617,0,-6.23689511818465
-2.94137816766852,0,-6.28441983234456
-2.85758988277367,0,-6.33120128870637
-2.77236768624183,0,-6.37631995620215
-2.68458347812985,0,-6.42028974915914
-2.5951348453941,0,-6.46259110534923
-2.50304929587534,0,-6.50361070535601
-2.4099835364178,0,-6.5425489282705
-2.31548346697912,0,-6.57959173594319
-2.21867033827828,0,-6.61506509170008
