0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.19983697983198,0.199673913005036,0.199511269788508,0.199352379018901,0.199202335719946,0.199071970388296,0.199005037457216
0.199728600412726,0.199456844298754,0.199185751448109,0.198920834079406,0.198670510444423,0.198452625755329,0.198339094813672
0.199593463432026,0.199185870627772,0.198779192930868,0.198381631735677,0.198005677242114,0.197677713236332,0.197503726465792
0.199431794160068,0.198861236105603,0.198291825924678,0.197734933641118,0.197207816152233,0.196746768557062,0.196497018546329
0.199243858039144,0.198483225709942,0.197723917978327,0.196980921812043,0.196276891712247,0.195659227952428,0.195316688426523
0.19902996657399,0.198052178100198,0.197075792523169,0.196119826217968,0.195212888731646,0.194414473562793,0.193960145391476
0.19879046642768,0.197568464880669,0.196347798674436,0.195151885944203,0.194015766470998,0.193011784408273,0.19242445187869
0.198525752410737,0.197032518070028,0.195540353527078,0.194077406684811,0.192685531905409,0.191450426848559,0.190706437445005
0.1982362442053,0.196444784708884,0.194653875144117,0.192896673361706,0.191222134567372,0.189729537596269,0.188802591144076
0.19792241861362,0.195805793633811,0.193688884222262,0.19161008679386,0.189625638162262,0.187848330435428,0.186709306602027
0.197584753764674,0.1951160445007,0.192645838625986,0.190217945843808,0.187895954836338,0.185805792917738,0.184422577300015
0.197223814352138,0.194376182529225,0.191525397876559,0.18872080077577,0.186033285099187,0.183601208236484,0.181938589809514
0.196840106266404,0.193586705527823,0.190327983716225,0.187118871536419,0.184037402979202,0.181233327956887,0.179252854709594
0.196434312104976,0.192748445553927,0.18905450751727,0.185413016915266,0.181908857726152,0.178701786749804,0.17636177808007
0.196006889102846,0.191861751354638,0.187705139796596,0.18360310110201,0.179646959262143,0.176004755432103,0.173260143646089
0.19555874408451,0.190927871101185,0.186281397772367,0.181690772322294,0.177253217706924,0.173142976320119,0.169945543989793
0.195090071406381,0.18994657364296,0.184782557695243,0.179674693905131,0.174725452653,0.170112881787632,0.166410936944122
0.194602349326789,0.188920253308774,0.18321185494372,0.177558794408272,0.17206799733789,0.166918544226575,0.162657679283162
0.194094866583713,0.187846779230265,0.181565684407349,0.175337904668128,0.169273950931073,0.163550934773151,0.158673074313353
0.193570789593541,0.186732025953028,0.179852539941619,0.173022953631413,0.166356318397842,0.160024326936793,0.154469815993163
0.193026520411136,0.185567851815027,0.178059725484004,0.170596698759724,0.163293337752744,0.156312484542868,0.150017251146498
0.192470465992312,0.184371041478442,0.176212245229768,0.168092030281424,0.160125141788395,0.152461370338231,0.145362361590957
0.191890541546297,0.183115753865718,0.174270647239731,0.165456206006966,0.156786325744519,0.148394307874581,0.140422100902995
0.191309412184695,0.181848605302776,0.172305069838905,0.162782036843845,0.153390767505745,0.144242728438301,0.135333327258689
0.190704337266871,0.180521581462699,0.170242669239124,0.159972699506115,0.149819275071685,0.139868682698867,0.129952501751356
0.1901009355875,0.179187659786518,0.168163180204187,0.157133588202514,0.146200876438513,0.135420393108577,0.124431412855043
0.189478045575831,0.177802113659887,0.165998868735588,0.154174953730605,0.1424256597379,0.130771999087495,0.118644175560313
