-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997353176,0,0.133468822999138
-4.96117537840724,0,0.125881954598431
-4.96269386232425,0,0.116389293195677
-4.96451486819673,0,0.104984827648302
-4.96663769548022,0,0.0916613147888474
-4.9690614748677,0,0.0764103056959593
-4.97178514912509,0,0.0592221049850774
-4.97480744073973,0,0.040085782756466
-4.97812682217618,0,0.0189891355717392
-4.98174147367701,0,-0.00408131159538394
-4.9856492413483,0,-0.0291403482656363
-4.9898475821973,0,-0.056204085679656
-4.99433350747732,0,-0.0852900076241876
-4.99910351138057,0,-0.116416987139897
-5.0041534960868,0,-0.149605348972242
-5.00947867958823,0,-0.184876896514956
-5.01507349775878,0,-0.222254989727063
-5.02093148550857,0,-0.261764582855758
-5.02704514981952,0,-0.30343232205042
-5.03340581674537,0,-0.3472865934964
-5.0400034676556,0,-0.393357645527797
-5.04682654240567,0,-0.441677644837174
-5.05386172894175,0,-0.492280828874927
-5.06109371010944,0,-0.545203563938046
-5.06850489427807,0,-0.600484535564078
-5.07607508955392,0,-0.658164795037179
-5.08378116028355,0,-0.71828799976075
-5.09159660765231,0,-0.780900420973474
-5.09949113414033,0,-0.846051256072687
-5.1074301032831,0,-0.913792543515097
-5.11537399218531,0,-0.984179593244041
-5.12327769503115,0,-1.05727069971804
-5.1310898443337,0,-1.13312779644571
-5.13875191158178,0,-1.21181573828015
-5.14619738436754,0,-1.29340343745871
-5.15335060152243,0,-1.37796220766943
-5.16012579134032,0,-1.46556803371977
-5.16642555567713,0,-1.55629777566522
-5.17213981023951,0,-1.65023429315212
-5.17714380849782,0,-1.7474574574223
-5.18129706431275,0,-1.8480568776441
-5.1844408482939,0,-1.95210940484878
-5.18639706110512,0,-2.05971321257487
-5.18696564616897,0,-2.17092754236291
-5.18592219598512,0,-2.28587014509583
-5.18301886270214,0,-2.40454381339332
-5.17797236627306,0,-2.527132729057
-5.17048879011783,0,-2.65346627474175
-5.16019611100591,0,-2.78397434540503
-5.14679886107918,0,-2.9179247613736
-5.12972938002831,0,-3.05659731862767
-5.10889983277957,0,-3.19760759691817
-5.08349233325371,0,-3.34313181600564
-5.05338152020352,0,-3.49117659619238
-5.0174570077942,0,-3.64407598816884
-4.97608164218774,0,-3.79814166479513
-4.92859414063254,0,-3.95394716609669
-4.87307895722271,0,-4.11488035749324
