-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997485688,0,0.133468814732506
-4.96117538131053,0,0.125881936466187
-4.96269386831534,0,0.116389255711756
-4.9645148775915,0,0.10498476875826
-4.96663770991416,0,0.0916612240856229
-4.96906149462508,0,0.0764101812124336
-4.97178517598261,0,0.0592219352118334
-4.97480747485431,0,0.0400855663657685
-4.9781268655257,0,0.0189888594587907
-4.98174152616877,0,-0.00408164739214967
-4.98564930525803,0,-0.0291407592226269
-4.98984765701938,0,-0.056204569383445
-4.99433359594918,0,-0.085290583217557
-4.99910361232112,0,-0.116417648134415
-5.00415361298683,0,-0.149606120458774
-5.00947881014744,0,-0.184877764919897
-5.01507364674726,0,-0.222255990215713
-5.02093164872264,0,-0.26176568919569
-5.02704533429224,0,-0.30343358728968
-5.03340601491482,0,-0.347287967902216
-5.04000369072279,0,-0.393359215477777
-5.04682677664099,0,-0.441679315088882
-5.05386199354156,0,-0.492282751170219
-5.06109397951593,0,-0.545205550692091
-5.06850520365618,0,-0.600486873585514
-5.07607538962839,0,-0.658167099744413
-5.08378151942975,0,-0.718290852620742
-5.09159692688096,0,-0.780902994243492
-5.09949155367841,0,-0.846054811007531
-5.10743041543591,0,-0.913795198482705
-5.115374498468,0,-0.984184270544779
-5.12327794091142,0,-1.05727286252299
-5.13109050483806,0,-1.13313467152776
-5.13875195504311,0,-1.21181568766683
-5.14619836792721,0,-1.29341552812843
-5.15335012637149,0,-1.37795460219489
-5.16012748783605,0,-1.46559435202935
-5.16642385715149,0,-1.55626495018603
-5.17214290994472,0,-1.65030226168277
-5.17713966390822,0,-1.74733596793849
-5.18130139277171,0,-1.84823573091745
-5.18443551626029,0,-1.95167054552236
-5.18639669146062,0,-2.05978574507747
-5.18698290336037,0,-2.16966208171147
-5.18600525530046,0,-2.28288344568615
-5.18309338406148,0,-2.40271639381637
-5.17813568586299,0,-2.52435665929913
-5.17084512142658,0,-2.64891105497048
-5.16026154659692,0,-2.78310186647166
-5.14299572887213,0,-2.94763398769035
-5.12085936678956,0,-3.11455634655903
-5.09337253613247,0,-3.28368967631645
-5.06004176067664,0,-3.45479859765816
-5.02035818360993,0,-3.62761744903114
-4.95651741195375,0,-3.8569403655241
-4.85910329692357,0,-4.14110756807118
-4.71575783704312,0,-4.47567211394866
-4.5117368040111,0,-4.85149578192136
