0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531704926,0.399205469215771,0.399216552478083,0.399374539486626,0.399722773861371,0.400380732356885,0.401865822080389
0.398868509424164,0.398676337990861,0.398694184405263,0.398956690330052,0.399536090178728,0.40063138351247,0.403104184981511
0.398304560314949,0.398015554813462,0.398041152822371,0.398433400326146,0.399300638746871,0.400941124463862,0.404645896842633
0.397629406143963,0.397223546794966,0.397257418947398,0.39780402543439,0.399015025300123,0.401307564796299,0.406486750731936
0.396843909772721,0.396300826149176,0.396342938372139,0.397067795781037,0.398677578006531,0.401727830917639,0.408621668715279
0.395949078406093,0.395247995915066,0.39529766809555,0.396223822056088,0.39828635041426,0.402198560614162,0.411044671874311
0.394946058899462,0.394065746667865,0.394121564871928,0.395271095075635,0.397839121325446,0.402715901342314,0.41374886867751
0.39383614041785,0.392754862192018,0.392814592721007,0.394208492929853,0.397333398267653,0.403275504071665,0.416726419606886
0.39262074949579,0.391316216507648,0.391376722099293,0.393034781567196,0.396766417991759,0.403872520604133,0.419968519059993
0.391301452647406,0.389750780121814,0.389807938558957,0.391748623329504,0.396135150899945,0.404501596576161,0.423465353073989
0.389879950649712,0.388059616723452,0.388108242134717,0.390348578148686,0.395436302098263,0.405156868223069,0.427206076181187
0.388358081547475,0.386243890528966,0.386277657729835,0.388833114067493,0.394666317264384,0.405831954570994,0.431178760946215
0.386737813621473,0.384304861970021,0.384316234076929,0.387200608620864,0.393821384199535,0.406519954103485,0.435370371118153
0.385021249342713,0.382243896783285,0.382224056581386,0.38544936210908,0.392897440787847,0.407213436276243,0.439766701423346
0.383210616280956,0.380062459743353,0.380001244923289,0.383577598493107,0.391890176884208,0.40790443867794,0.444352348849879
0.381308272879356,0.377762126532401,0.377647969502944,0.381583482588672,0.390795045341046,0.408584458087891,0.449110640332248
0.379316696105903,0.375344573986764,0.375164446122168,0.37946511925473,0.389607263769674,0.409244448928826,0.454023605130041
0.377238490550601,0.372811596563103,0.372550958011883,0.377220576464207,0.38832183020439,0.409874814186498,0.459071886498239
0.375076370745815,0.370165090440214,0.369807844805157,0.374847880455562,0.386933523596873,0.410465406208779,0.464234720305047
0.372833176323449,0.367407077949328,0.366935533797024,0.37234504820118,0.385436926838313,0.411005517951382,0.469489823874825
0.370511845191219,0.364539680634473,0.363934517967281,0.36971007391579,0.383826423336696,0.411483887432724,0.474813390244977
0.368115439971779,0.361565158176167,0.360805403562995,0.366940977685004,0.382096232496402,0.411888690071038,0.48017994172555
0.365647104662776,0.358485860910158,0.357548866839951,0.364035773909925,0.380240396333566,0.412207548148245,0.485562357614081
0.363110112763654,0.355304296453783,0.354165732414502,0.360992549871103,0.378252837736999,0.41242752583638,0.490931668674871
0.360507792457821,0.352023042294385,0.350656887364578,0.357809396073169,0.376127323218032,0.412535144156122,0.49625715323785
0.357843618117424,0.348644868044436,0.347023421206617,0.354484544400577,0.373857566415467,0.412516382890436,0.501506025200125
0.355121072130595,0.345172566468745,0.343266450948273,0.351016215812375,0.371437134155052,0.412356697474486,0.506643669244934
0.352343827196341,0.341609193238377,0.339387391870502,0.347402885466012,0.368859647416672,0.412041040387684,0.511633124239148
0.349515473416292,0.337957722271511,0.335387587364979,0.343642943750899,0.366118550198848,0.411553861829108,0.516435605538969
0.346639900291669,0.334221546996856,0.331268873620199,0.339735249841675,0.363207536986174,0.41087919058507,0.521009573610356
0.343720720866086,0.330403735701863,0.327032758141035,0.335678350299803,0.360119977703303,0.410000551004917,0.525311862290896
0.340762116850876,0.326508147281735,0.322681683438229,0.331471729377463,0.356849909572194,0.408901234011896,0.529295870040394
0.337767542044197,0.322537722553892,0.31821710197878,0.327113921316454,0.353390559693161,0.407563896873788,0.532913997551754
0.334741702573777,0.318497127282966,0.313642500764953,0.322605548115608,0.34973683748854,0.405971461301169,0.536113926665854
0.331687444596185,0.31438858114575,0.308958616960972,0.317944504128006,0.345881362908976,0.40410559360838,0.53884393402373
0.328610680154651,0.310218522400803,0.304171165459723,0.313133862015686,0.341821203278489,0.401949731288851,0.541044951150294
0.32551242759228,0.305986766734928,0.299278196668679,0.308168843719652,0.337546611989984,0.399483633072818,0.542662175329349
