0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200075576282632,0.199857276495476,0.200039348870766,0.199996587002468,0.200004584814747,0.200002180199697,0.19999824513032
0.200302186011135,0.199429479786219,0.200157001217577,0.199986495748204,0.200018299766125,0.200008732316534,0.199992977286149
0.200679471034066,0.198717732478482,0.200351774376753,0.199970168840569,0.200041026661402,0.200019690783622,0.199984186809576
0.201206831641271,0.197723910009982,0.200621697154333,0.199948342232076,0.200072569342866,0.200035112626961,0.199971857751359
0.20188342244635,0.196450647106128,0.200964009874961,0.199922042560523,0.200112654958944,0.200055076914849,0.199955968093175
0.202708146761159,0.194901346448511,0.201375164810295,0.199892583252464,0.200160935794945,0.200079683973667,0.199936490061354
0.203679649602859,0.193080189185259,0.201850827341805,0.19986155923141,0.20021699171275,0.200109054357372,0.199913390534448
0.204796309515924,0.190992146807555,0.202385878306356,0.199830840028339,0.20028033326007,0.200143327555438,0.19988663154728
0.206056229434171,0.188642993813023,0.202974418059548,0.199802561057656,0.200350405519132,0.200182660422244,0.199856170894196
0.207457226850775,0.18603932047668,0.203609772868876,0.199779112794224,0.200426592771092,0.200227225310071,0.199821962833974
0.208996823606637,0.1831885449562,0.204284504313228,0.199763127568128,0.2005082240557,0.200277207888274,0.199783958898228
0.210672235648101,0.180098923873755,0.204990422413675,0.199757463685202,0.200594579705056,0.200332804632867,0.199742108804131
0.212480363142396,0.17677956044568,0.205718603249035,0.199765186584777,0.20068489892523,0.200394219973959,0.199696361470831
0.214417781371289,0.173240409178356,0.206459411814415,0.199789546763145,0.200778388489647,0.200461663093189,0.1996466661371
0.216480732848175,0.169492276119094,0.20720253085817,0.199833954223226,0.200874232593061,0.200535344369676,0.199592973575429
0.218665121118627,0.165546813649504,0.207936996379096,0.199901949258595,0.200971603894638,0.200615471480918,0.19953523739518
0.220966506707091,0.161416508840623,0.208651240379135,0.199997169443621,0.201069675753279,0.200702245174412,0.199473415424428
0.223380105660474,0.157114664457934,0.209333141346285,0.200123312780146,0.201167635628217,0.200795854736343,0.199407471156989
0.225900791111155,0.152655371812709,0.209970082788778,0.200284097043211,0.201264699584076,0.200896473195068,0.199337375247935
0.228523098236205,0.148053474804636,0.210549019957992,0.200483215471039,0.201360127802972,0.201004252308958,0.199263107037768
0.23124123292604,0.14332452468745,0.211056554689233,0.200724289053752,0.201453240968537,0.201119317399768,0.199184656082575
0.234049084395178,0.138484725309917,0.211479018064351,0.201010815786366,0.201543437349605,0.201241762103631,0.199102023665096
0.236940241872281,0.133550868831571,0.211802560367994,0.201346117358758,0.20163021037666,0.201371643121261,0.199015224259821
0.239908015399411,0.128540262176125,0.21201324758175,0.201733283852508,0.201713166474081,0.201508975056496,0.198924286924217
0.242945460655975,0.123470644753249,0.212097163449945,0.202175117095911,0.201792042887293,0.201653725437327,0.198829256587977
0.246045407606372,0.118360098237721,0.212040515970041,0.202674073388705,0.201866725227946,0.201805810015783,0.198730195212922
0.249200492657913,0.113226949429763,0.211829747020671,0.203232206342942,0.201937264452823,0.201965088442164,0.198627182797761
0.252403193913098,0.108089667418272,0.211451643750722,0.203851110593627,0.202003892994037,0.202131360405332,0.198520318204291
0.255645869013505,0.1029667564181,0.210893450319446,0.204531867111478,0.202067039768495,0.202304362324246,0.198409719784639
0.258920795006075,0.0978766457451122,0.210142978602693,0.205274990802336,0.202127343812845,0.202483764667255,0.198295525792506
0.26222020962002,0.0928375784237461,0.209188716561808,0.206080381007055,0.20218566631411,0.202669169965503,0.198177894564968
0.265536353325652,0.087867499890923,0.208019933103388,0.206947275427864,0.202243100833888,0.202860111575992,0.198057004464763
0.268861511555312,0.0829839481714423,0.206626778429716,0.207874207909544,0.202300981552625,0.20305605323927,0.19793305357604
0.272188056499446,0.0782039467616941,0.205000379078276,0.208858970404251,0.202360889387334,0.203256389467258,0.197806259148875
0.275508487944467,0.0735439012820964,0.203132927059161,0.209898579355933,0.202424655858692,0.203460446789056,0.197676856789484
