-4.62904603816185,0,-4.49579709934603
-4.62898587217025,0,-4.4959173232694
-4.62880531936721,0,-4.49627798942318
-4.62850421554537,0,-4.4968790809455
-4.6280822879446,0,-4.49772056968938
-4.62753915663259,0,-4.49880241615778
-4.62687433644217,0,-4.50012456941412
-4.626087239468,0,-4.5016869669697
-4.62517717812427,0,-4.50348953465004
-4.62414336876224,0,-4.50553218644213
-4.62298493584162,0,-4.50781482432522
-4.62170091664361,0,-4.51033733808778
-4.62029026650451,0,-4.51309960513347
-4.61875186453826,0,-4.51610149027909
-4.61708451980365,0,-4.51934284554729
-4.61528697785753,0,-4.52282350995662
-4.61335792761989,0,-4.52654330931117
-4.6112960084604,0,-4.53050205599146
-4.60909981740001,0,-4.53469954874767
-4.60676791630622,0,-4.53913557249508
-4.6042988389478,0,-4.54380989811101
-4.6016910977649,0,-4.54872228223109
-4.59894319020499,0,-4.55387246704162
-4.59605360447472,0,-4.55926018006342
-4.59302082456286,0,-4.56488513392162
-4.58984333440135,0,-4.57074702609453
-4.586519621049,0,-4.57684553863399
-4.58304817680626,0,-4.58318033784907
-4.57942750019821,0,-4.58975107394464
-4.57565609579588,0,-4.59655738060645
-4.5717324728816,0,-4.60359887452516
-4.56765514300064,0,-4.61087515485237
-4.56342261647753,0,-4.61838580258356
-4.55903339800927,0,-4.62613037986434
-4.55448598147801,0,-4.63410842921879
-4.54977884415144,0,-4.6423194727011
-4.54491044045906,0,-4.65076301097437
-4.53987919554656,0,-4.6594385223234
-4.53468349881832,0,-4.66834546161096
-4.52932169767927,0,-4.67748325919011
-4.52379209168349,0,-4.68685131978772
-4.51809292728619,0,-4.69644902137689
-4.51222239338087,0,-4.70627571405793
-4.50617861778311,0,-4.71633071896943
-4.49995966479731,0,-4.72661332725184
-4.49356353397358,0,-4.73712279908619
-4.48698816012777,0,-4.74785836283002
-4.48023141465989,0,-4.75881921427072
-4.47329110816381,0,-4.77000451601345
-4.46616499427556,0,-4.78141339701626
-4.45885077465952,0,-4.79304495227928
-4.45134610498149,0,-4.8048982426873
-4.44364860166867,0,-4.81697229499623
-4.43575584920963,0,-4.82926610194427
-4.42766540770596,0,-4.84177862245757
-4.41937482035434,0,-4.85450878190968
-4.41088162051689,0,-4.86745547238322
-4.40218333803052,0,-4.88061755287309
-4.39327750441667,0,-4.89399384936312
-4.38416165668076,0,-4.90758315470321
-4.3748333394376,0,-4.92138422821272
-4.36529010516216,0,-4.93539579493785
-4.35552951244306,0,-4.94961654449692
-4.34554912220336,0,-4.96404512945728
-4.33534649194633,0,-4.97868016320043
-4.32491916817637,0,-4.99352021724783
-4.31426467723268,0,-5.00856381803718
-4.30338051485021,0,-5.02380944315774
-4.29226413482668,0,-5.03925551707159
-4.28091293722209,0,-5.05490040636566
-4.26932425654815,0,-5.07074241459615
-4.25749535041966,0,-5.08677977680151
-4.24542338913774,0,-5.1030106537734
-4.23310544665898,0,-5.11943312618565
-4.22053849337512,0,-5.13604518868982
-4.20771939108644,0,-5.15284474409237
-4.19464489049962,0,-5.16982959773212
-4.18131163151621,0,-5.18699745217763
-4.16771614650188,0,-5.20434590236131
-4.15385486663733,0,-5.22187243126027
-4.13972413134839,0,-5.23957440622149
-4.12532020069611,0,-5.25744907601035
-4.11063927047746,0,-5.27549356863577
-4.09567748964773,0,-5.29370488997189
-4.08043097953148,0,-5.31207992315463
-4.06489585414891,0,-5.33061542868427
-4.04906824085851,0,-5.34930804511165
-4.03294430041861,0,-5.36815429013212
-4.01652024551131,0,-5.38715056185869
-3.99979235676668,0,-5.40629314000179
-3.98275699537928,0,-5.42557818665091
-3.96541061152988,0,-5.44500174633903
-3.94774974800717,0,-5.46455974507734
-3.92977103866125,0,-5.48424798807807
-3.91147120159357,0,-5.50406215593638
-3.89284702727946,0,-5.52399779911673
-3.87389536210427,0,-5.54405033068044
-3.85461308805351,0,-5.56421501729336
-3.83499709951179,0,-5.58448696866093
-3.81504427828393,0,-5.60486112564495
-3.79475146804995,0,-5.62533224741909
-3.77411544950386,0,-5.64589489811451
-3.75313291741197,0,-5.66654343349057
-3.73180046076806,0,-5.68727198823838
-3.71011454712978,0,-5.7080744645856
-3.68807151210092,0,-5.72894452291754
-3.6656675547812,0,-5.74987557516035
-3.6428987398387,0,-5.77086078168034
-3.61976100666583,0,-5.79189305243205
-3.59625018584869,0,-5.81296505302494
-3.57236202290427,0,-5.83406921626242
-3.54809220891141,0,-5.85519775952351
-3.52343641727947,0,-5.87634270809659
-3.49839034547,0,-5.89749592423104
-3.47294976003329,0,-5.91864914125228
-3.44711054287905,0,-5.93979400160687
-3.42086873631946,0,-5.96092209720385
-3.39422058416461,0,-5.98202500994776
-3.36716256607601,0,-6.00309434998099
-3.33969142254475,0,-6.02412178893565
-3.31180416828374,0,-6.04509908549433
-3.28349809249807,0,-6.06601810080875
-3.2547707453753,0,-6.08687080182497
-3.22561991113149,0,-6.10764925127436
-3.19604356895059,0,-6.12834558393666
-3.16603984405246,0,-6.14895196966897
-3.13560695182568,0,-6.16946056452353
-3.10474313840763,0,-6.18986345196286
-3.07344662127349,0,-6.2101525766702
-3.0417155333342,0,-6.23031967372934
-3.00954787379992,0,-6.25035619602854
-2.97694146871177,0,-6.27025324267162
-2.94389394364962,0,-6.29000149101249
-2.91040271074311,0,-6.309591134721
-2.87646497177637,0,-6.32901183008379
-2.8420777388892,0,-6.34825265256901
-2.80723787411517,0,-6.36730206554086
-2.77194214871782,0,-6.38614790288267
-2.73618732292886,0,-6.40477736713441
-2.69997024619187,0,-6.42317704452028
-2.66328797730953,0,-6.44133293787119
-2.62613792294065,0,-6.45923051787677
-2.58851799169128,0,-6.4768547922908
-2.5504267596434,0,-6.49419039165516
-2.51186364168624,0,-6.51122166884734
-2.47282906165341,0,-6.52793280840549
-2.43332461327135,0,-6.54430794031854
-2.39335320355849,0,-6.5603312520109
-2.35291917079698,0,-6.57598709182811
-2.31202837063671,0,-6.59126005762395
-2.27068822621738,0,-6.60613506513124
-2.22890774115524,0,-6.62059739259806
-2.18669747743039,0,-6.63463270046875
-2.14406950315372,0,-6.64822702736144
-2.10103731745769,0,-6.66136676588721
-2.05761576105002,0,-6.67403862366743
-2.01382092119701,0,-6.68622957605109
-1.9696700391593,0,-6.69792681746841
-1.92518142662383,0,-6.70911771816707
-1.88037439576212,0,-6.71978979242852
-1.83526920548741,0,-6.72993068345177
-1.7898870245093,0,-6.73952816909431
-1.74424991003867,0,-6.74857019170048
-1.69838079953947,0,-6.75704491438654
-1.65230351175911,0,-6.76494080539101
-1.60604275236419,0,-6.77224675139067
-1.55962411882296,0,-6.77895219995098
-1.51307409868543,0,-6.78504733043283
-1.46642005511891,0,-6.7905232516298
-1.41969019349564,0,-6.79537222309933
-1.37291350306984,0,-6.79958789555415
-1.32611966841018,0,-6.8031655638353
-1.2793389463625,0,-6.80610242400627
-1.23260200596937,0,-6.80839782417953
-1.18593973097594,0,-6.81005349707808
-1.13938298722454,0,-6.8110737613529
-1.09296236019819,0,-6.81146567862964
-1.0467078709251,0,-6.81123915437936
-1.00064868103965,0,-6.81040697309697
-0.954812799631322,0,-6.80898476183301
-0.909226805282876,0,-6.80699088055554
-0.863915596220947,0,-6.80444624263924
-0.818902179778449,0,-6.80137407340974
-0.774207509600082,0,-6.79779961854598
-0.729850375569305,0,-6.79374981681788
-0.685847347744816,0,-6.78925295286725
-0.642212772111843,0,-6.78433830551551
-0.598958813043063,0,-6.77903580559864
-0.5560955352579,0,-6.77337571492706
-0.513631016853123,0,-6.76738833504811
-0.471571484607543,0,-6.76110375143723
-0.429921463102319,0,-6.75455161587733
-0.388683930060885,0,-6.74776096732152
-0.347860471504853,0,-6.7407600895889
-0.307451431670757,0,-6.73357640284641
-0.267456053999206,0,-6.72623638494848
-0.227872610794876,0,-6.71876551826981
-0.188698520301834,0,-6.71118825758679
-0.149930450911766,0,-6.70352801475136
-0.111564413010775,0,-6.695807156276
-0.0735958395735328,0,-6.68804701044183
-0.0360196570381516,0,-6.68026788109809
0.00116965174990113,0,-6.67248906589579
0.0379779906398745,0,-6.66472887725743
0.0744115974870485,0,-6.65700466490048
0.110476994011787,0,-6.64933283918358
0.146180936823781,0,-6.64172889491588
0.181530368582593,0,-6.63420743555209
0.216532368659872,0,-6.62678219788462
0.251194103067595,0,-6.61946607744435
0.2855227737858,0,-6.61227115484242
0.319525567933576,0,-6.6052087232424
0.353209607458424,0,-6.59828931706452
0.386581900161868,0,-6.59152274191105
0.419649292934592,0,-6.58491810558269
0.45241842805263,0,-6.57848384994687
0.484895703303647,0,-6.57222778332963
0.517087236588536,0,-6.56615711304176
0.548998835497334,0,-6.56027847761747
0.580635972206121,0,-6.55459797834018
0.612003763894683,0,-6.54912120965057
0.64310695875019,0,-6.54385328807205
0.673949927501703,0,-6.53879887934346
0.704536660322293,0,-6.5339622235126
0.7348707688352,0,-6.52934715781345
0.764955492862488,0,-6.52495713722151
0.794793711453751,0,-6.52079525265184
0.824387957625726,0,-6.51686424683244
0.853740436130892,0,-6.51316652794776
0.882853043458392,0,-6.50970418120221
0.911727389161747,0,-6.50647897849869
0.940364817516592,0,-6.50349238645934
0.96876642845194,0,-6.50074557303302
0.996933096684531,0,-6.49823941293368
1.02486548802949,0,-6.49597449213482
1.0525640719689,0,-6.49395111160827
1.08002912973297,0,-6.49216929044242
1.10726075737811,0,-6.49062876840915
1.13425886361709,0,-6.48932900797692
1.16102316244729,0,-6.48826919569438
1.18755316090984,0,-6.48744824280283
1.21384814257339,0,-6.48686478488114
1.23990714755296,0,-6.48651718028984
1.26572895003564,0,-6.48640350716271
1.29131203438823,0,-6.4865215586976
1.3166545709705,0,-6.48686883652148
1.34175439278184,0,-6.48744254194655
1.36660897404013,0,-6.48823956499351
1.39121541174308,0,-6.48925647113094
1.41557041120385,0,-6.49048948576566
1.43967027649126,0,-6.49193447661566
1.46351090664148,0,-6.49358693420235
1.48708779843951,0,-6.49544195081119
1.51039605648589,0,-6.49749419838602
1.53343041115564,0,-6.49973790593689
1.55618524490788,0,-6.50216683714803
1.57865462720405,0,-6.50477426896227
1.60083235802978,0,-6.50755297197808
1.62271201968965,0,-6.51049519351476
1.64428703616285,0,-6.51359264416471
1.66555073889264,0,-6.51683648855273
1.68649643746808,0,-6.52021734085317
1.70711749328813,0,-6.52372526538368
1.72740739402757,0,-6.52734978231178
1.74735982660112,0,-6.53107987820344
1.76696874638433,0,-6.53490402084599
1.7862284407141,0,-6.53881017752825
1.80513358514748,0,-6.54278583579789
1.82367929156502,0,-6.54681802566639
1.84186114790073,0,-6.55089334231306
1.85967524998682,0,-6.55499796854736
1.87711822663943,0,-6.55911769660678
1.89418725961433,0,-6.56323794926291
1.91088010038384,0,-6.56734380064289
1.92719508580821,0,-6.5714199976077
1.9431311547005,0,-6.57545098292519
1.95868786703699,0,-6.57942092180777
1.97386542717942,0,-6.58331373362937
1.98866471198773,0,-6.58711313077958
2.00308730414829,0,-6.59080266664379
2.01713553045116,0,-6.59436579460484
2.03081250414542,0,-6.59778593973276
2.04412216990325,0,-6.60104658445007
2.05706934935334,0,-6.60413136891652
2.06965978462645,0,-6.60702420615864
2.08190017692492,0,-6.60970941107865
2.09379821682751,0,-6.61217184143214
2.10536260292062,0,-6.61439704771487
2.11660304546246,0,-6.61637142772519
2.12753025218093,0,-6.61808238048567
2.13815589400494,0,-6.6195184533555
2.14849254952055,0,-6.6206694756914
2.15855362817397,0,-6.62152667245018
2.1683532736092,0,-6.62208275174977
2.17790624989105,0,-6.62233196162479
2.18722781456384,0,-6.62227011294303
2.1963335833851,0,-6.62189456752092
2.20523939204088,0,-6.62120419266134
2.21396116014445,0,-6.62019928538595
2.22251476236264,0,-6.61888147132399
2.23091591068471,0,-6.61725358439159
2.23918005077223,0,-6.61531953397607
2.24732227414653,0,-6.61308416634496
2.25535724681654,0,-6.6105531265121
2.26329915392932,0,-6.60773272594436
2.27116165920855,0,-6.60462982042261
2.27895787736258,0,-6.60125170121146
2.28670035729465,0,-6.59760600154796
2.29440107381146,0,-6.59370061939963
2.30207142556781,0,-6.58954365650703
2.30972223716902,0,-6.58514337292833
2.31736376364009,0,-6.58050815564253
2.32500569583147,0,-6.57564649923659
2.33265716573424,0,-6.57056699629353
2.34032675109848,0,-6.56527833481334
2.34802247916049,0,-6.55978929984366
2.35575182966364,0,-6.55410877648412
2.36352173767674,0,-6.54824575157
2.37133859695139,0,-6.54220931164345
