0,0,0,0,0,0,0
0.0302265430745764,-0.0570769410370309,0.0157264019563234,-0.00136027061708014,0.00183260788344705,0.000872464362560945,-0.000702055900426861
0.0604054169060392,-0.114004335527128,0.0312951194905841,-0.00266147652849236,0.00364943203613116,0.001749530628692,-0.00140540393027251
0.0904886156214507,-0.170632101095313,0.0465484531780513,-0.00384475731652285,0.00543478770895019,0.0026357573675828,-0.00211131857865677
0.120427467946276,-0.226809104747314,0.0613286941963475,-0.00485167075241817,0.00717319106416341,0.0035356157039465,-0.00282103890215096
0.150172324308245,-0.282382690432167,0.0754781712331627,-0.00562442593102534,0.00884946701308045,0.00445344365538206,-0.00353575042945617
0.17967226791309,-0.337198270101834,0.0888393586648655,-0.0061061446614781,0.0104488656636385,0.00539339823735418,-0.00425656664418244
0.208874858083736,-0.391098999416562,0.101255065254854,-0.00624115951545305,0.0119571898256434,0.0063594047532947,-0.00498450995994187
0.237725914327539,-0.443925559032348,0.112568721460006,-0.00597535600621791,0.0133609356451791,0.00735510282824931,-0.00572049214863968
0.266169349708357,-0.495516061903176,0.122624781804757,-0.0052565651491352,0.0146474479544231,0.00838378892259136,-0.0064652942404671
0.294147062086313,-0.545706106092319,0.13126925658824,-0.00403501110911113,0.0158050913235995,0.00944835527733926,-0.00721954598174883
0.321598891574787,-0.594328991059687,0.138350384337255,-0.00226381675169165,0.0168234370863662,0.0105512254927674,-0.00798370501298225
0.348462652074584,-0.641216113122832,0.143719452829943,0.000100432324750141,0.0176934657826277,0.0116942872233228,-0.00875803601189494
0.374674243904339,-0.686197552640923,0.147231772147104,0.00309706727352263,0.0184077835357169,0.0128788227775668,-0.00954259013205574
0.400167853288076,-0.729102861341301,0.148747798063548,0.00676066386690839,0.0189608498763173,0.0141054387318542,-0.0103371851524949
0.424876242736869,-0.769762053048711,0.148134398237822,0.0111203266964243,0.0193492134772184,0.0153739959870491,-0.0111413868330184
0.448731134150099,-0.808006794914146,0.145266247240105,0.0161989408407067,0.0195717512170371,0.0166835420015869,-0.0119544920377944
0.471663683776565,-0.84367178919177,0.140027329705845,0.0220124052665813,0.0196299050048496,0.0180322472015169,-0.0127755142402434
0.493605045074449,-0.876596327902286,0.13231252413546,0.0285688651179098,0.0195279099377915,0.0194173477768506,-0.0136031720491873
0.514487012097923,-0.906625994682705,0.122029233475084,0.0358679624809095,0.0192730067014815,0.0208350972015063,-0.0144358813940713
0.534242732472827,-0.933614480191297,0.109099023065055,0.0439001269713465,0.0188756307287831,0.0222807288412685,-0.0152717519716426
0.552807475504816,-0.957425470129597,0.0934592223117313,0.0526459283569569,0.0183495705674953,0.02374843192489,-0.0161085884854777
0.570119437724968,-0.977934558823002,0.0750644439855673,0.062075513231683,0.0177120882166484,0.0252313429392338,-0.0169438971036043
0.58612056547031,-0.995031136926691,0.0538879747652824,0.0721481463816214,0.0169839948938189,0.026721554171025,-0.017774897421662
0.600757372163943,-1.00862019969164,0.0299229928022935,0.0828118748947166,0.0161896767803651,0.0282101406671339,-0.0185985400564273
0.613981727012344,-1.01862402271092,0.00318357276797465,0.0940033293370335,0.0153570667103416,0.0296872063455667,-0.0194115298170269
0.625751592028202,-1.02498365536583,-0.0262945540401631,0.105647671626365,0.014517559439178,0.0311419493943258,-0.0202103542212404
0.636031685686927,-1.02766018828056,-0.0584535077477406,0.117658693861384,0.0137058699358571,0.032562746487182,-0.0209913169559101
0.644794054108135,-1.02663575971086,-0.0932130485558195,0.129939066679931,0.0129598359506607,0.0339372547710186,-0.0217505757377371
0.652018534293334,-1.02191427643914,-0.13047064683166,0.142380730147615,0.0123201677729043,0.0352525300857295,-0.0224841839264624
