-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579905254,0,-4.5071766141307
-4.61931147995395,0,-4.51475469098217
-4.61441142522423,0,-4.52421786875582
-4.60850255695288,0,-4.53555971435384
-4.60156920086946,0,-4.54877237065186
-4.59359309712685,0,-4.56384648524282
-4.58455341473941,0,-4.5807711271741
-4.57442677059031,0,-4.5995336915701
-4.56318725379849,0,-4.62011979254802
-4.55080645662572,0,-4.64251314439693
-4.5372535130539,0,-4.66669543139925
-4.52249514638606,0,-4.69264616660959
-4.50649572727365,0,-4.72034254004598
-4.4892173437824,0,-4.74975925693245
-4.47061988514963,0,-4.78086836672124
-4.45066114101512,0,-4.81363908385614
-4.42929691796607,0,-4.8480376014798
-4.40648117532291,0,-4.88402689949591
-4.38216618211677,0,-4.92156654869441
-4.35630269722164,0,-4.96061251294049
-4.32884017452845,0,-5.00111695181912
-4.29972699500784,0,-5.04302802641245
-4.26891072734572,0,-5.08628971129796
-4.23633841862332,0,-5.13084161625105
-4.20195691624376,0,-5.17661882151399
-4.16571322192988,0,-5.22355173090134
-4.12755487819958,0,-5.27156594733794
-4.08743038715182,0,-5.32058217579717
-4.04528966078537,0,-5.37051615884878
-4.00108450131222,0,-5.42127865025697
-3.95476910915458,0,-5.47277543211197
-3.9063006153495,0,-5.52490738102519
-3.85563963414189,0,-5.57757058871182
-3.80275083052119,0,-5.63065654195067
-3.74760349639074,0,-5.68405236640451
-3.69017212802865,0,-5.73764113804121
-3.63043699650011,0,-5.79130226495476
-3.56838470177674,0,-5.84491194121855
-3.50400870055214,0,-5.89834367302455
-3.43730979717099,0,-5.95146887578164
-3.36829658676501,0,-6.00415753909484
-3.29698583962295,0,-6.05627895469304
-3.22340281613205,0,-6.10770250041303
-3.14758150225393,0,-6.15829847141961
-3.06956475654067,0,-6.20793894795863
-2.98940436107756,0,-6.25649868724233
-2.90716097052496,0,-6.30385602558069
-2.82290395549911,0,-6.34989377573842
-2.73671113889813,0,-6.39450010373822
-2.64866842624048,0,-6.4375693690854
-2.55886933386521,0,-6.47900291250811
-2.46741442128108,0,-6.51870977614822
-2.37441063653832,0,-6.55660734231109
-2.27997058573988,0,-6.59262187863905
-2.18421173974951,0,-6.62668897969822
