0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836981039007,0.199673915420896,0.199511273410147,0.199352383818808,0.199202341633257,0.199071977270934,0.199005044845898
0.19972860313825,0.199456849759853,0.199185759638913,0.198920844939456,0.198670523830341,0.198452641349089,0.198339111597681
0.199593469025987,0.199185881850051,0.198779209771222,0.198381654073274,0.19800570478896,0.197677745354597,0.197503761124732
0.19943180272284,0.198861253311407,0.198291851762361,0.197734967933178,0.197207858471768,0.196746817960737,0.196497072054496
0.199243871319424,0.198483252440591,0.197723958147925,0.196980975155935,0.196276957588923,0.195659304947679,0.195316772108864
0.199029983973885,0.198052213199303,0.197075845319295,0.19611989638518,0.195212975468165,0.194414575107516,0.193960256297347
0.198790490742457,0.197568514033253,0.196347872673923,0.195151984357997,0.194015888223592,0.193011927145394,0.192424608402975
0.198525781244612,0.197032576524536,0.195540441642869,0.194077523996202,0.192685677224012,0.191450597588783,0.190706625881177
0.198236283157535,0.196444863866391,0.194653994577311,0.192896832475676,0.191222331827252,0.189729769677426,0.188802848259975
0.197922460541723,0.19580587916348,0.193689013496813,0.191610259274767,0.189625852380569,0.187848583246203,0.186709589181063
0.197584811994677,0.195116163551188,0.192646018687544,0.190218186183148,0.187896253462765,0.18580614558451,0.184422972196385
0.197223868633661,0.19437629413344,0.191525567146602,0.18872102726233,0.186033567354808,0.183601543266243,0.181938970426717
0.196840191900266,0.193586881731526,0.190328250862253,0.187119228742454,0.184037847718889,0.181233854944892,0.179253450293794
0.196434371194009,0.192748568447558,0.189054694928423,0.185413268847089,0.18190917347068,0.178702165094461,0.176362219317914
0.196007021329233,0.191862025037181,0.187705555485875,0.183603657533396,0.179647652826539,0.1760055786881,0.173261078164914
0.195558779816026,0.19092794809098,0.186281517485982,0.18169093613764,0.177253427508371,0.173143236796555,0.169945877010547
0.19509030396465,0.189947057022986,0.184783292272141,0.179675676914942,0.174726677086889,0.170114333084193,0.166412576281284
0.194602267814055,0.188920090866766,0.183211614976847,0.177558482465945,0.172067623447637,0.166918131180229,0.162657311802148
0.194095358885439,0.18784780488009,0.18156724173319,0.17533998504373,0.169276535363926,0.163553982897318,0.158676464340306
0.193570274762817,0.186730966960861,0.179850946701943,0.173020845737378,0.166353733163317,0.16002134726655,0.154466733485453
0.193027719502741,0.185570353876856,0.178063518915045,0.170601753527759,0.163299593471994,0.156319810348186,0.150025215744198
0.192468399877549,0.184366747315731,0.176205758941961,0.168083424218437,0.160114554028927,0.152449105778368,0.145349486663631
0.191893021457491,0.183120929762843,0.17427847538679,0.16546659924613,0.156799118562011,0.148409136003394,0.140437686717109
0.191302284538657,0.181833680216604,0.172282481226886,0.162752044378614,0.153353861720933,0.144199994146171,0.13528861059459
0.190696879925844,0.180505769754228,0.170218590008012,0.159940548313234,0.149779434066045,0.139821986443713,0.129901799440431
0.19007748458143,0.179137956963044,0.168087611913954,0.157032921192524,0.146076567114586,0.135275655184818,0.124277635468139
0.189444757154497,0.177730983257098,0.165890349734625,0.154029993060926,0.142246078452441,0.130561802072011,0.118417438264085
