0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980253485,0.199673913848676,0.199511271053217,0.199352380695071,0.199202337784927,0.199071972791774,0.199005040037409
0.199728601054142,0.19945684558412,0.19918575337613,0.198920836635958,0.198670513595933,0.198452629427352,0.198339098768327
0.199593464905079,0.19918587358287,0.198779197365286,0.19838163761756,0.198005684495569,0.197677721693268,0.197503735590921
0.199431795960514,0.198861239724167,0.198291831359413,0.197734940855194,0.197207825056683,0.196746778955411,0.196497029819564
0.19924386120768,0.198483232087121,0.197723927561184,0.19698093453714,0.196276907426047,0.195659246316389,0.195316708378824
0.199029969899658,0.198052184811617,0.197075802621354,0.196119839642397,0.195212905331948,0.194414493009142,0.193960166669886
0.198790472036761,0.197568476216722,0.196347815738181,0.195151908634128,0.194015794536213,0.193011817299122,0.19242448790858
0.198525757317086,0.197032528026646,0.19554036854586,0.194077426692717,0.192685556710292,0.191450456034173,0.190706469791683
0.198236253384713,0.196444803350064,0.194653903257271,0.192896710798627,0.191222180953319,0.189729592117113,0.188802651370736
0.197922424371181,0.195805805415624,0.193688902066118,0.19161011064855,0.18962566786313,0.187848365637765,0.186709346443182
0.197584768854547,0.195116075298444,0.192645885154935,0.190218007881026,0.187896031812183,0.185805883605431,0.184422678132811
0.197223818018451,0.194376190214701,0.191525409675979,0.188720816749499,0.186033305297918,0.183601232806497,0.181938619662441
0.196840133293986,0.193586760940889,0.190328067535775,0.187118983360959,0.184037541809529,0.181233491651471,0.179253037061308
0.196434304144812,0.192748429685183,0.189054483973241,0.185412986116813,0.181908820461334,0.178701744805852,0.176361737930126
0.19600694538023,0.191861867167605,0.187705315060379,0.183603334867935,0.179647249317574,0.176005097025242,0.173260522575739
0.195558694572897,0.190927770080675,0.186281245887023,0.181690571119851,0.177252970289017,0.17314268956313,0.169945241256666
0.19509020903113,0.189946857808006,0.184782987735423,0.179675267031915,0.1747261628087,0.170113715887518,0.166411854081736
0.194602162855417,0.188919869482931,0.183211275873544,0.177558025370913,0.172067048949347,0.166917439814316,0.162656496987461
0.194095243565991,0.187847560334592,0.181566866376459,0.175339478299574,0.169275897356285,0.163553212979157,0.158675550477314
0.193570148807206,0.186730698359079,0.179850533538951,0.173020287072851,0.166353028547542,0.160020494613152,0.154465714305768
0.193027582633683,0.185570060294347,0.178063066334277,0.170601140582546,0.163298819027604,0.156318870619033,0.150024084786515
0.192468251876874,0.184366427925635,0.176205265466603,0.168082754801529,0.160113706735311,0.152448074857269,0.145348237712472
0.19189286210234,0.183120583704683,0.174277939477528,0.165465871075538,0.15679819528103,0.148408009638185,0.140436313455717
0.191302113663506,0.181833306726856,0.172281901480475,0.162751255346841,0.153352859527477,0.144198768341706,0.135287107058965
0.190696697355861,0.180505368029293,0.170217964951678,0.159939696216697,0.149778349919668,0.139820657093021,0.129900159679841
0.190077290196894,0.179137526295901,0.168086940213465,0.157032004009646,0.146075398205475,0.135274218479798,0.124275854018183
0.189444550819649,0.177730522891061,0.165889629975349,0.15402900866496,0.142244821854852,0.130560254118863,0.118415509811297
