-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997329792,0,0.133468824457954
-4.96117537817372,0,0.125881956055771
-4.96269386196759,0,0.116389295425615
-4.96451486800423,0,0.104984828849384
-4.9666376954032,0,0.091661315265381
-4.96906147523313,0,0.0764103033765718
-4.97178514992609,0,0.0592220999003024
-4.97480744233854,0,0.0400857725754689
-4.97812682458787,0,0.018989120162719
-4.98174147729022,0,-0.0040813347887021
-4.98564924617963,0,-0.0291403794231689
-4.98984758866451,0,-0.0562041276294136
-4.99433351557866,0,-0.085290060484546
-4.99910352156617,0,-0.116417054070889
-5.00415350831481,0,-0.149605429909335
-5.00947869435036,0,-0.18487699506496
-5.01507351494382,0,-0.222255105470289
-5.02093150566724,0,-0.261764720040683
-5.02704517273074,0,-0.303432479648268
-5.0334058430477,0,-0.347286776711303
-5.04000349695607,0,-0.393357852301329
-5.04682657548417,0,-0.441677881887203
-5.05386176513316,0,-0.492281092373718
-5.06109375043268,0,-0.545203863128724
-5.06850493762723,0,-0.600484863488152
-5.0760751373667,0,-0.658165165355596
-5.08378121071904,0,-0.718288399768003
-5.09159666290735,0,-0.780900872474076
-5.09949119110445,0,-0.846051735324662
-5.10743016556984,0,-0.91379308816022
-5.11537405441081,0,-0.984180157262241
-5.12327776351972,0,-1.05727135333484
-5.13108990949721,0,-1.13312844619561
-5.13875198501883,0,-1.21181652543265
-5.14619744855012,0,-1.29340416164773
-5.15335067831344,0,-1.37796317455343
-5.16012584827979,0,-1.46556878754464
-5.16642563387678,0,-1.55629902629676
-5.1721398509493,0,-1.65023493679104
-5.17714388405136,0,-1.74745926112694
-5.18129708115585,0,-1.8480569891538
-5.18444090171627,0,-1.95211253424889
-5.18639707876899,0,-2.05971149010651
-5.1869655655225,0,-2.17093440150466
-5.18592244333775,0,-2.28586241420589
-5.18301803072283,0,-2.40456246535273
-5.17797414188589,0,-2.52710517238922
-5.17048386662379,0,-2.65352607299137
-5.16020568901652,0,-2.78388251106555
-5.14677147100135,0,-2.91814175299792
-5.12976459997782,0,-3.05636651113343
-5.10876589251651,0,-3.19836246844363
-5.0832532500954,0,-3.34430672863883
-5.05282505407348,0,-3.49355603165511
-5.01672583918268,0,-3.64684225259373
-4.97487330559496,0,-3.80216926415393
-4.92600130668043,0,-3.96154330690854
-4.87056243615909,0,-4.12156810883536
