-5.18040479552353,0,-3.32629966675646
-5.18040479551838,0,-3.32629966677659
-5.12057777289449,0,-3.54828950300965
-4.97048170110314,0,-3.98850463715022
-4.66561467465774,0,-4.62501885387405
-4.11494698956087,0,-5.3863540157247
-3.24965992754362,0,-6.12263106163645
-2.10890754601774,0,-6.6451584036538
-0.854834060905703,0,-6.85089923349406
0.338010397125786,0,-6.78214309882934
1.37133671398549,0,-6.54895506493162
2.21489741903581,0,-6.24561173184344
2.87445846134985,0,-5.9320144892551
3.37394690914539,0,-5.64602959754278
3.74252122020927,0,-5.41350039604224
4.00349512889131,0,-5.24994499346454
4.16847423844372,0,-5.15960254447761
4.23681740416873,0,-5.13670752659946
4.19956683653215,0,-5.17093681344551
4.04752351245051,0,-5.25552861863805
3.77944520984003,0,-5.39213161341561
3.40219058813502,0,-5.5876055838921
2.92105466381013,0,-5.84409275662352
2.33041215371675,0,-6.14189351382125
1.62363569107454,0,-6.4169447251618
0.835619389910499,0,-6.56617295009737
0.0691539562596324,0,-6.52938838450489
-0.579181294404149,0,-6.36657440892494
-1.09595111707432,0,-6.18809074763954
-1.51308598822486,0,-6.0616670750811
-1.85078626675023,0,-6.00669707453352
-2.10447938823162,0,-6.00789177978118
-2.26774587721462,0,-6.01698375960349
-2.37012002676903,0,-5.98285241311265
-2.47466436965624,0,-5.90617409381513
-2.62741069867571,0,-5.82163685564694
-2.82179995218107,0,-5.71771370960892
-2.97960792548243,0,-5.53717867418057
-2.98791295852315,0,-5.29361339867585
-2.81252579870325,0,-5.10819663096806
-2.50248077922955,0,-5.10175609672767
-2.08340366682462,0,-5.32609251256134
-1.50305823553694,0,-5.73078157816404
-0.714009093429296,0,-6.13896075688486
0.180702496858956,0,-6.35274091827106
0.967507014628514,0,-6.35054893091118
1.52044510343582,0,-6.24076185969526
1.8380290045617,0,-6.06111498646625
1.99169895105091,0,-5.8208742351873
2.04863037765785,0,-5.58802883081219
2.02343393008914,0,-5.43678784798322
1.90998937885224,0,-5.39707782676791
1.71152926235195,0,-5.45298901244609
1.44154572497821,0,-5.57325858551391
1.118581941339,0,-5.72608444235263
0.7678018312472,0,-5.87583702083967
0.415181272410878,0,-5.98808506206201
0.0769860652351904,0,-6.03915281124254
-0.234263811594075,0,-6.02559655947674
-0.489988567515846,0,-5.97131477462304
-0.641041880280731,0,-5.93359650048905
-0.634489191319948,0,-5.98726170566773
-0.415786862604804,0,-6.14609055071066
0.044926713639397,0,-6.26105186760645
0.619582425874122,0,-6.10311227533393
1.056580476203,0,-5.67152395159962
1.25510987223327,0,-5.18869665441522
1.27139769962049,0,-4.8367165203889
1.17856873016855,0,-4.68824788059148
1.01270870835809,0,-4.74599155195299
0.781176167222401,0,-4.97434296808333
0.488409524751421,0,-5.31904423648861
0.151879161862137,0,-5.72347685426796
-0.204107657079163,0,-6.13045495398266
-0.567926726696138,0,-6.4637280435362
-0.95444297262372,0,-6.63473129217131
-1.38228618962231,0,-6.6044198090812
-1.82308159253026,0,-6.38011706969901
-2.18307474578829,0,-5.9728636818781
-2.34809495869651,0,-5.45619255254396
-2.28956402787675,0,-4.97995418424507
-2.07260416809518,0,-4.6689592387285
-1.75885483152695,0,-4.57347553137098
-1.34381882473329,0,-4.68390301602918
-0.767094056952152,0,-4.92669888106667
0.0134142739661754,0,-5.15038618018256
0.926391557488682,0,-5.17564868145321
1.76810078508997,0,-4.92259595502163
2.33218122601239,0,-4.53556939565278
2.62505275254026,0,-4.31192729625437
2.80583620896658,0,-4.43847068863603
2.90055327066514,0,-4.87908518823567
2.89914991614493,0,-5.42644586864992
2.88080844810097,0,-5.91199890112683
2.70943140277064,0,-6.18719417604629
