-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321576568544,0,-4.50717667903223
-4.6193113959979,0,-4.51475485356184
-4.61441125726056,0,-4.52421819220244
-4.60850228361244,0,-4.53556023723314
-4.60156878723159,0,-4.54877315577974
-4.59359252018691,0,-4.56384757070498
-4.58455263688053,0,-4.58077257617902
-4.57442576806677,0,-4.5995355387058
-4.56318598480692,0,-4.62012210262548
-4.55080489750661,0,-4.64251594578255
-4.53725161587503,0,-4.66669879235267
-4.52249288891301,0,-4.69265010586943
-4.50649305266715,0,-4.72034713233357
-4.48921423372995,0,-4.74976450633394
-4.47061626964059,0,-4.78087435944839
-4.45065701029007,0,-4.81364580144646
-4.42929218184867,0,-4.84804515024934
-4.40647584101759,0,-4.88403522572244
-4.38216012742457,0,-4.92157579347187
-4.35629596156691,0,-4.96062256631506
-4.32883258286538,0,-5.00112801495614
-4.29971864662336,0,-5.04303989807629
-4.26890135714789,0,-5.08630269623761
-4.2363282360849,0,-5.1308553626787
-4.20194549866345,0,-5.17663381295761
-4.16570098109464,0,-5.22356736396832
-4.12754110993753,0,-5.27158301427257
-4.08741587510119,0,-5.32059964847197
-4.04527319069194,0,-5.37053536268904
-4.00106754184743,0,-5.42129783526777
-3.95474951276227,0,-5.47279684347469
-3.90628111538822,0,-5.52492803760725
-3.85561636608969,0,-5.57759431776905
-3.80272886469808,0,-5.63067826237674
-3.74757580491153,0,-5.6840786126509
-3.69014809513163,0,-5.73766325859692
-3.63040378025963,0,-5.79133138907522
-3.56835962169539,0,-5.84493338734721
-3.50396830265779,0,-5.89837627531852
-3.43728589959181,0,-5.95148787553875
-3.3682466204547,0,-6.00419445907177
-3.29696780069444,0,-6.05629246849597
-3.22334055381665,0,-6.10774441096825
-3.14757915763421,0,-6.15830101080486
-3.06949030313229,0,-6.20798442177686
-2.98943838617058,0,-6.25648007642086
-2.90709093742999,0,-6.3038947588797
-2.82301455126388,0,-6.34983657105841
-2.73671571056283,0,-6.39449787113077
-2.64891666912478,0,-6.4374514308581
-2.55906287860001,0,-6.47891530467007
-2.46784026398863,0,-6.51852569395049
-2.37476963761696,0,-6.55646134293096
-2.28050669276966,0,-6.59241358377772
-2.18464540960929,0,-6.62653482998796
