0,0,0,0,0,0,0
0.277923534915435,-0.562401053993797,0.153886157106613,0.00205126547460211,0.0223225792393379,0.0126708079061329,-0.00458686380280315
0.517090896226841,-1.00016453902447,0.174590091416046,0.0514279327955923,0.0337333432536357,0.0289474146818002,-0.0100621236603375
0.66250202150167,-1.1711493059925,-0.0502983756350405,0.169689540781713,0.0332206743222911,0.0485544985428716,-0.0160911586997672
0.667828893254406,-0.990962693714969,-0.526278069348873,0.307264338198319,0.043011316738759,0.0637859759026067,-0.0203254211130718
0.543310028165878,-0.536535834549765,-1.08916536130957,0.33169555206768,0.105864969898889,0.0631116067652067,-0.0197941526910506
0.35713470417578,-0.0329234707434002,-1.45389145570842,0.0810549206799324,0.252868186714286,0.0439237288119195,-0.0147002711439613
0.196511361024378,0.252010589119027,-1.34257561595408,-0.519759870916966,0.440258287534551,0.0308074425643179,-0.0137375344476398
0.110865646089365,0.199467903319097,-0.732372100517919,-1.30371850430662,0.502181243387373,0.0804402962886014,-0.0332682978682785
0.0828944344576786,-0.0634683870219124,0.0532972311166596,-1.88004740599463,0.205828426531893,0.245612730350844,-0.0806099373583606
0.0473330124763292,-0.254607426478891,0.498628974331233,-1.78209886219896,-0.610102208783392,0.487575379319308,-0.124815377617214
-0.0562000574389239,-0.153968254511883,0.291449259109637,-0.891588099096861,-1.73721064045078,0.564018411806633,-0.0767581011395124
-0.1942036477753,0.113575945383742,-0.272383115772496,0.251505462007538,-2.56437062213412,0.0998322830468651,0.1597752981703
-0.268213775297813,0.186494165473338,-0.510708917735885,0.722051826917198,-2.30118327497133,-1.18695375528695,0.517415959419913
-0.251908838527843,-0.0828023450611153,-0.0799350230012074,0.112026026001473,-0.881804952557362,-2.8310763088862,0.509008455762981
-0.231072075046153,-0.371239967634557,0.438015246817603,-0.743023290272594,0.539530578002049,-3.69743797330658,-0.51560573786978
-0.327172832947533,-0.228502636473866,0.206195632109247,-0.64945331524511,0.53608250839742,-2.72397885536003,-2.66955511124857
-0.497069484003163,0.161853870017134,-0.482621839394458,0.155082882565542,-0.529866459704511,-0.812450424148799,-4.62679967428153
-0.577394807433333,0.229330326267612,-0.688499103310769,0.497947453679901,-1.22048160834173,0.426175535068757,-5.102880347777
-0.551043047517827,-0.126423785949926,-0.141489345341735,-0.0871106306028212,-0.814166363152137,0.300776444752572,-3.9551439831283
-0.554125020207681,-0.4199867611352,0.395870752037143,-0.788485853741237,-0.0233280815868608,-0.3492544913679,-2.35790102516028
-0.671800934951229,-0.318034004630632,0.324263192196603,-0.893696885301723,0.427444597691787,-0.779643191684412,-0.941543518839565
-0.865900144847932,0.0776872386103186,-0.274230506019781,-0.347925106388939,0.321604300164775,-0.762738139049041,0.109195611179022
-1.00559447892551,0.329383835341944,-0.770589714123837,0.320939049525911,-0.0575620737181597,-0.433123822944494,0.849436751331721
-1.00215698031971,0.112181251182431,-0.628522380241017,0.556672040128677,-0.310621098137576,-0.0238251819626191,1.40565601048362
-0.914759448065207,-0.414875242429273,0.0566692376420922,0.255609036155163,-0.253990370752228,0.297872907112277,1.86785966709574
-0.908843323908323,-0.729713680959988,0.635961275777576,-0.17181053988662,-0.0221622257336671,0.528882551027377,2.28224865425106
-1.10500969138341,-0.414103238514107,0.504774058535078,-0.243217963585109,0.147066860765468,0.74464320993892,2.60843176345178
-1.40880424236267,0.305955772639328,-0.175086623365989,0.0444523856983907,0.195703433436712,0.985250467711695,2.74479367699305
-1.58800592996638,0.732920272109169,-0.603608971497359,0.230198038216063,0.300617507503233,1.22123811873375,2.59975277975505
-1.4786163540552,0.381827453184294,-0.227987212503498,0.0120799148751827,0.565725719872718,1.37873106332711,2.16558316959667
-1.20728276869454,-0.341946786145037,0.442877967514986,-0.227052785025481,0.781888420782018,1.44426833739738,1.56536069746088
-1.03027466384676,-0.685412397531956,0.564100056653322,0.0239324173455285,0.729120456276512,1.42066624430619,0.958516608808081
-1.03925433972265,-0.429099145431588,0.035823324650055,0.636109563534959,0.526318408287535,1.25197451315314,0.510604851826284
-1.11012388693804,-0.00948363532633728,-0.475789999416835,1.00505519417857,0.481889949109818,0.898139480037495,0.270339803111294
-1.10359635756015,0.145423188804323,-0.458246755325596,0.800242104880441,0.688728841493689,0.440352161603611,0.181035392786796
-0.987497686146241,0.000807442953160209,-0.0224388109596772,0.255738226574804,0.937718241524345,0.0589873526955819,0.141237548515213
-0.825021361960298,-0.202952931314131,0.408016867170227,-0.202856048558471,0.982924855807814,-0.130352415705714,0.0738514271740456
-0.675154626028959,-0.268654659476077,0.535526115735921,-0.329080242640042,0.731656869942285,-0.112523098089592,-0.0423590053727819
-0.544813790396911,-0.17882101612732,0.339549892344612,-0.145690615628983,0.277243851877041,0.035073167311934,-0.180913655393838
-0.412914471298607,-0.0303248400051458,-0.00436927892322359,0.158572191254482,-0.215592489237926,0.201748054210123,-0.30498723685416
-0.263741978106916,0.0844978197636845,-0.308436968596873,0.395490700744218,-0.617579720697282,0.299917065277667,-0.387301689341358
-0.088011371001242,0.100205752316875,-0.431984250305209,0.417897623440315,-0.823322805298885,0.261061436525398,-0.40437863584677
0.114320985291159,-0.00216407890079835,-0.328188429438789,0.169533660104808,-0.779561122323304,0.0563564372676222,-0.349208634039409
0.319931737243975,-0.157800270193325,-0.084841081496667,-0.267163654176962,-0.5390995341685,-0.28093755677277,-0.245223840471964
0.485466617674554,-0.24295214732252,0.13070231648158,-0.723056483876827,-0.230561478330836,-0.68229089896884,-0.136002925386921
0.573122568477345,-0.144849774643451,0.140294577928842,-0.985333416016004,-0.0308145769492511,-1.04280185686286,-0.0871577514572357
0.588022066236722,0.134920792382886,-0.126380279364284,-0.892742516677571,-0.109707625406759,-1.22620239496231,-0.178738545292104
0.586925914457263,0.427637589317112,-0.497327977228813,-0.514797138870726,-0.480817059946974,-1.16878614805665,-0.446637451224758
0.643667890836779,0.488478468584826,-0.637997576159826,-0.138961774255436,-0.955279173586499,-0.948846670107706,-0.845252983152267
0.794537659618984,0.194507701365334,-0.338589819973727,-0.0518929089809148,-1.24775750794876,-0.747380274141589,-1.25083940560533
0.975757806715244,-0.256882201621002,0.205487747215744,-0.253229209040909,-1.21366911185703,-0.714552803971796,-1.52665875806038
1.06708188361334,-0.490435450540335,0.543448140940045,-0.463262696791426,-0.951909503261284,-0.859451716952526,-1.61506442508743
1.01164457561987,-0.301206730374883,0.385936385947132,-0.428249026300349,-0.659494305907885,-1.07573138270468,-1.55188429835894
0.868704171018326,0.147792996108139,-0.100110724099132,-0.185327968210883,-0.434676745868332,-1.2527337082488,-1.42257222311025
0.739084365656024,0.529560891268613,-0.512663046439596,0.0453357819447999,-0.245886747635298,-1.34308601890433,-1.2995636143682
0.710074468373287,0.571565043552705,-0.523708385941885,0.0770758095452321,-0.0494075166226671,-1.32754724806408,-1.22916518319914
0.793575423736298,0.255606308380769,-0.130144900069432,-0.0767388415406216,0.128449652005041,-1.1944373659336,-1.23123436584967
0.908185414779084,-0.167854044864537,0.360991213675154,-0.216778924049419,0.213167346975752,-0.935543829719493,-1.30086829206342
0.951672912319426,-0.397458126152075,0.601354743191266,-0.138854162933631,0.147194838935282,-0.550604325460089,-1.41319676855424
0.870871293778615,-0.274380691032266,0.429047272037135,0.199974044086733,-0.0402726215837327,-0.0809577290536669,-1.51360201556907
0.697814136177477,0.0946966962493943,0.013795237486799,0.608404520698937,-0.209170055052239,0.395390473720438,-1.52372737845117
0.518363152968052,0.433380381004931,-0.274138246893812,0.782274593435104,-0.179564185699414,0.794518682885112,-1.3517371087727
0.419729337607707,0.488648571412836,-0.137000920939458,0.516318916020089,0.149714204201485,1.04040075994721,-0.901701920519973
0.418437809019752,0.255543666870051,0.345324207110849,-0.0481136399952455,0.671530412860909,1.11193944588302,-0.0932815367130835
0.448047940564678,-0.0123742573587772,0.735813974854844,-0.462165359266614,1.11063150103879,1.03420351094316,1.16888794072549
0.429004414419811,-0.0250326087722015,0.569034610017821,-0.251834024074996,1.14221518663285,0.832352904482493,2.97222359264242
0.364570225935235,0.194196350573848,-0.0973864549952461,0.560520777481755,0.676950578394837,0.569434453948001,5.24076842080204
0.360257220566559,0.225801382560819,-0.543370129553809,1.28829486332194,-0.0721670329751113,0.790826985014266,7.066260627066
0.470830108608314,-0.24912266331473,0.0533066966836694,0.83458115085113,-0.382668072882782,2.31071398027153,5.95654419296664
0.470066871789193,-0.502006998991278,0.801440583481135,-0.378082740787273,0.410406703020496,3.67884170366174,2.66217290245555
0.231983401468496,0.0437383672694183,0.469496933126383,-0.870326654863545,1.75089982306473,3.36852932777185,-0.0349039984584105
-0.0121131855944838,0.766420610107951,-0.533123774823177,-0.146814623080311,2.44972929672941,1.99576194517602,-1.19620002852177
0.00535089497511419,0.751566586761819,-0.903840399983126,0.912226719361581,2.19313552575104,0.671989903273889,-1.27935080634574
0.242577430576135,-0.00188972313705726,-0.248958882237133,1.46307478102,1.47402289489131,-0.177128385485037,-0.92581185670411
0.460455551331754,-0.798637970535112,0.788867560173862,1.47211590408982,0.691323835674186,-0.595445097246586,-0.500261900438868
0.455053433406718,-0.979299332954476,1.43453755717835,1.23977012605049,-0.00798894564870611,-0.711904524190022,-0.137114023846032
0.181524070770833,-0.330168939796797,1.28624300588576,1.02704667231932,-0.496982219785231,-0.677844187518856,0.109909856201463
-0.174997680419276,0.660543474987836,0.707435689061609,0.808887257039593,-0.709149964111206,-0.624588427089185,0.252736655946091
-0.413178901856193,1.44474035685269,0.195438667254481,0.440696690817118,-0.648890290272025,-0.603796624208976,0.32351107211624
-0.383711573188536,1.62042164632651,0.0878869903252069,-0.118688368084075,-0.385232040515534,-0.605500053734484,0.329368692000233
-0.0942572052539014,1.17506907287291,0.368066125251196,-0.693141937324198,-0.101199095874537,-0.57558482162595,0.267564705939591
0.313432457827344,0.460986910554553,0.705718332811725,-1.04330060354919,0.0333706695806595,-0.46666477400747,0.145042652049723
0.719119663479421,-0.207176758531051,0.807561650105939,-1.02796874932679,-0.0489291584773032,-0.269038547228557,-0.0237291821917258
1.04451180514596,-0.645843920161437,0.539753617048592,-0.635881606388057,-0.317381036844395,-0.0173405317419923,-0.212570481103262
1.24935169501844,-0.784793718585191,-0.070448081415972,0.00122434544526828,-0.659226715216427,0.222920634669967,-0.389926893451696
1.33661773559249,-0.651570229224622,-0.882978937349035,0.651322031461796,-0.912346302761393,0.372796044437059,-0.525440127198275
1.344862481964,-0.387531588380085,-1.60515469334156,0.959383106612888,-0.846112565550861,0.325337635643988,-0.575552176480923
1.32309691114806,-0.250375922228539,-1.77422461966069,0.542340531967574,-0.284209094771781,0.0205676630831352,-0.508353760304572
1.27635233078146,-0.344053024904149,-1.25359320155384,-0.503201036888191,0.549181617093207,-0.392585136684244,-0.378959936085581
1.17056955152622,-0.501135294119596,-0.405971045384582,-1.67456071924667,1.20590454759243,-0.67975060549558,-0.280550802793108
0.956752469491663,-0.45666732742945,0.195477938631799,-2.2880784607908,1.15731392826788,-0.580356748624072,-0.30507549373485
0.61038286507778,-0.0334501208403714,0.0709032639557154,-1.8258390071074,0.215761196221693,-0.0708821656861944,-0.449470831197463
0.230546042329176,0.500081445649102,-0.414522243761755,-0.790333509170574,-1.02984693551102,0.465558767552165,-0.563058372721698
-0.0578682731010032,0.771721488696976,-0.722088133799521,0.262875175136282,-2.15265716344489,0.74578176507213,-0.509694641003897
-0.170877819291337,0.516721268904968,-0.422199985095775,0.766857688671378,-2.60385240457702,0.429343991059608,-0.154777084000053
-0.183562098145113,-0.0566772823158174,0.399733075650065,0.442199901639494,-2.05472459503997,-0.500766641846398,0.387086433624515
-0.220164305731486,-0.525520061859032,1.16930159702209,-0.20649464261345,-0.968887294343678,-1.62714342953298,0.841265755431082
-0.358504564070017,-0.57454786486791,1.33631252269187,-0.583965618426784,0.14015224692557,-2.57587770738816,0.970896921533694
-0.637090454835805,-0.0635513380107642,0.645907883089786,-0.286990829494619,0.700194529011646,-2.83331852495665,0.524107849935533
-0.936758653803176,0.602836722891805,-0.369864633621433,0.439825721019905,0.617687867492145,-2.32825186712788,-0.387342090743311
-1.08166756917875,0.88102061812115,-1.01081811338799,1.04790354539258,0.297949193066361,-1.40036199836333,-1.5008857457998
-0.987196951460631,0.456665448371335,-0.765908964329957,1.03325563457079,0.137778298262512,-0.387912072456229,-2.55275327981674
-0.758767218498603,-0.398516988727411,0.135023364378066,0.441481739605983,0.233982158239292,0.477231716386354,-3.29397440712055
-0.543876318555352,-1.17589838933383,1.0125239014346,-0.292254183259339,0.452037132550349,1.20052260688926,-3.62731753354469
-0.57117139558231,-1.15067519564764,0.940298962391488,-0.525797764962781,0.553257257131923,1.7703179656013,-3.41727064532597
-0.903122536580987,-0.204143814211732,-0.194740674238995,-0.0769421712572154,0.456718002428702,2.05492841310206,-2.67589003390256
-1.25402249469096,0.79109389019111,-1.34073549046073,0.383381996534692,0.433059074662612,2.00027513245854,-1.48248708448868
-1.30022724763499,0.837079128812728,-1.30501279906498,0.128648674586464,0.722870958249439,1.54902547851914,0.155408036940276
-1.04092882026654,-0.0782505351517768,-0.143733812657997,-0.613674498556327,1.04302614361777,0.886529122719839,1.95381415503351
-0.765747583260002,-0.999786755950876,0.873864195178052,-0.89119064667007,0.878317247455492,0.18058959514086,3.9945857457538
-0.785611531797495,-0.971468432605504,0.614595812502804,-0.00583760763467189,-0.0489353446930073,-0.464722853217994,6.23986270246411
-1.12519901715063,-0.0184649819905027,-0.574942186697861,1.38001179426876,-1.27988636226654,-0.683423896184157,7.57423764247621
-1.40373339867335,0.58965196877613,-0.759768585478515,1.26846372133339,-1.57231339753218,-0.152465762878227,6.43509054837948
-1.38334968099267,0.319538766035944,0.285656050077481,-0.255263044810497,-0.684651813930224,0.175251074945364,4.5538208788908
-1.25041474024163,-0.0668281592028275,1.14129244293747,-1.55396300895076,0.309210366894067,0.180477203344287,2.9167440149069
-1.15913859963811,-0.000168698456161187,0.839637516695155,-1.56120097705896,0.62441901936748,0.199551457726286,1.4025074101145
-1.07458472435651,0.320067408394975,-0.276131006472535,-0.464850299440618,0.198125545224822,0.37541735116862,0.0930631973670581
-0.872199062541817,0.348161647662152,-1.18676562662147,0.702747850672251,-0.361923199644019,0.579169604668018,-1.16576540946894
-0.504395570111816,-0.231122654701401,-1.15711418754411,1.08707771702046,-0.484481286717671,0.648727542120622,-2.52261050114345
-0.129701781246629,-1.09053123929081,-0.279371077951748,0.471190172658851,0.0286626196836992,0.551687946458697,-3.93495361258013
-0.0214494923408347,-1.41963077734757,0.472084767347546,-0.431780182163206,0.813056673510699,0.353249171803999,-5.36880192937828
-0.322876172895389,-0.701059134059841,0.235850682206748,-0.71069344651316,1.30757443798338,-0.0703159556033535,-6.24130325233885
-0.772673208748143,0.462117646524022,-0.63101524428847,-0.212953818209601,1.18544217574863,-0.920473020862769,-5.52999040941895
-1.02861465340002,1.10183104003999,-1.03328170111211,0.341637858542062,0.586418439002119,-1.81543572753927,-3.6672882161739
-0.939613086006869,0.801665344969102,-0.45924319825819,0.441891217533048,-0.200156947082555,-2.26681620656255,-1.72847552549792
-0.629636394922403,-0.0357863809036364,0.627351215276686,0.211029195236278,-1.02622474125587,-2.17610418101612,-0.163529407966362
-0.33432051116498,-0.747713286134155,1.53334361881746,-0.0416291000467511,-1.88911441385364,-1.59054662701339,0.997776541086348
-0.266244834584703,-0.669042758394932,1.49628544485073,-0.0723877803734848,-2.50113411850029,-0.800662648463246,1.7428657468602
-0.35305533997277,0.04491601075852,0.6205733313857,-0.028622097359284,-2.44136204773469,-0.312035378771133,2.10308812072003
-0.379031238609008,0.693278647939169,-0.290093133769173,-0.172370396287493,-1.82019348803024,-0.187962620586593,2.18698237939307
-0.247380194891037,0.927222636686564,-0.831383055070222,-0.525422082584079,-0.919130620854785,-0.263446451379646,2.06092126192319
0.0679880196398007,0.632646312252629,-0.883555061212926,-0.992728353309747,0.0161569153531853,-0.385181348230029,1.7533285522543
0.502896118728731,-0.0378285222385731,-0.616470501365106,-1.36823745142831,0.758924109550148,-0.420623641897345,1.28110891684716
0.930414040797393,-0.754724981873493,-0.372190460234268,-1.40830959521327,1.12861719960824,-0.267665744868877,0.654113847810217
1.21383869544221,-1.17594680527915,-0.434842608249505,-0.985830141770133,1.02477529906535,0.108766577373942,-0.0695478832404574
1.28228532070086,-1.15011016722746,-0.810040454283137,-0.275181816716925,0.573224485379248,0.615049412607069,-0.770326605524506
1.17111295642835,-0.811234370460869,-1.23883353784572,0.382582396809394,0.0478473685369181,1.1065273135091,-1.36026832809428
0.964327375181823,-0.403852627597973,-1.42506312101755,0.70337394648713,-0.305265637778182,1.44383577562181,-1.76386374029701
0.747396039516277,-0.110427548582547,-1.22774029935644,0.568405420747357,-0.346857994613978,1.51018825806032,-1.89509600375575
0.564760274881523,0.0414810265230271,-0.748583701146984,0.1080806087773,-0.135338781418527,1.32009491697079,-1.76739396936849
0.410269219213141,0.111919459721419,-0.156367280365092,-0.459137847039825,0.174061710957288,0.979945448948075,-1.47571243758922
