0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.257023930278748,0.235683856313864,0.254135502768322,0.249940562411428,0.250585809182418,0.250307402139573,0.249887775701258
0.277164444400915,0.195811508614993,0.263161694674463,0.251010251874056,0.252043832517103,0.251330023101188,0.249525575390831
0.307154382326166,0.140192066913581,0.267372149660009,0.256315976260392,0.253731289164982,0.253267020248092,0.248869729611442
0.341000368348009,0.0847741127422371,0.253710161449162,0.268422674260977,0.255501670436675,0.256121029569788,0.247944415762168
0.371683951006192,0.0458976467494392,0.213092133889196,0.285231542305473,0.258911470390907,0.259375886626695,0.246918657273176
0.394254678472606,0.0320622832557957,0.148030612258448,0.296949109173364,0.267562708082347,0.262094223011119,0.246050699144438
0.40785404715071,0.0388159142031734,0.0759217143969564,0.28720403467806,0.285032674214414,0.263820675227508,0.24539315529224
0.415250598138264,0.0512879881728261,0.0225844876626379,0.241584978050256,0.309621655441005,0.266201843897304,0.244332736492764
0.419995651128483,0.0549476207999619,0.00600041288607915,0.160082403148984,0.329269831598471,0.273864474301057,0.24156562370768
0.423453468835096,0.0460689862205034,0.0221677905898166,0.0651412889796138,0.321119981972939,0.29229814785964,0.236242289739944
0.423482342774399,0.0347907618261079,0.044164909574757,-0.00399909000207621,0.262495228551973,0.320079179284802,0.230577693063692
0.417121690811141,0.0339477007515803,0.0445732990954197,-0.0190348782202478,0.151973135952043,0.339728916061546,0.23182152883547
0.405144647200339,0.0429127771927793,0.0223306342328679,0.00970491441789592,0.0249106194298082,0.315465913199287,0.249125964543195
0.391953356470534,0.0462639077859516,0.00592871994425154,0.0333907790219454,-0.0571303212917497,0.214110506685131,0.27778246736928
0.380186193738871,0.0337183679650764,0.0168973078842437,0.0154385350617263,-0.0620260177075233,0.0447245616613271,0.282893330264629
0.366752817018001,0.0168967033843219,0.0362149023687158,-0.0237774852382191,-0.028843660003448,-0.122507771016699,0.205339231088203
0.34601511329141,0.0157260462567339,0.0287180704844054,-0.036070819262978,-0.027872943572573,-0.210792481443541,0.0188544316194818
0.318581723620542,0.0276389613158125,-0.00408302404583368,-0.0157111093754351,-0.0758858848358813,-0.214974330327132,-0.232124216504663
0.290269349393569,0.030800561308932,-0.0262266409870748,-0.00332349920971874,-0.12996176152713,-0.192679580506167,-0.462745084972724
0.263031951802916,0.0158540905316597,-0.0180448255268191,-0.0267684814769647,-0.15050435821338,-0.193787526146547,-0.620571992324338
0.23284927308247,-0.00427586634655759,0.00272830796324083,-0.0718529770851124,-0.138162557827931,-0.223711679547656,-0.701718843616557
0.194414458899466,-0.0104821110567619,0.00472521268171477,-0.104437898128575,-0.117679101377546,-0.263903647721056,-0.721047168742902
0.147124078320312,0.00127089215240773,-0.0233365800915652,-0.104160712825355,-0.110946118859158,-0.294541713454893,-0.696100982010311
0.096391747628818,0.0141631585267784,-0.0611307154012133,-0.0798661748848676,-0.12127845336666,-0.305834052102183,-0.639184060810996
0.0485000304730065,0.00668754803626491,-0.0762264535365208,-0.0582088365959794,-0.136424164400075,-0.298563887433723,-0.557084975391681
0.00362025674773125,-0.024040384793175,-0.0567697355142594,-0.0568989207274009,-0.143423896463219,-0.277718836250422,-0.453101471319178
-0.0459926487916204,-0.0550899957635351,-0.0252167516743434,-0.069079669196426,-0.139752506446597,-0.245943635618167,-0.330265249843142
-0.108936089370578,-0.0578425416081389,-0.0165709068202189,-0.0744399053975295,-0.131103532153643,-0.202737313147994,-0.19546175620173
-0.184886991973034,-0.0290870883322457,-0.0389395319244134,-0.0660230373635643,-0.119400239456238,-0.14735944922087,-0.0605955094654851
-0.262584642577803,0.00143684395003237,-0.0622895665300718,-0.0589473398152961,-0.098008239998137,-0.0819882919724296,0.0595292866133798
-0.329744078949917,0.00199664135772559,-0.0558059127849325,-0.065779264182472,-0.0633985830260027,-0.0111127935065479,0.153189226913507
-0.384918420347202,-0.0262796449951653,-0.027466837316261,-0.0730864080051403,-0.024550646781729,0.0609913310302844,0.215920046911348
-0.436140577839481,-0.0556978919121239,-0.0112953860658609,-0.0566002291246711,0.00664324386133584,0.128591040025075,0.251788605617036
