-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.623215784605,0,-4.50717664223226
-4.6193114363538,0,-4.51475477541031
-4.61441133610759,0,-4.52421804036392
-4.60850240500459,0,-4.53556000500786
-4.60156896804279,0,-4.54877281256845
-4.59359276470445,0,-4.5638471106377
-4.58455296330022,0,-4.58077196809094
-4.57442617997394,0,-4.59953477971479
-4.56318650306451,0,-4.62012115913375
-4.55080552399676,0,-4.64251482002062
-4.53725237584794,0,-4.66669744593856
-4.5224937809411,0,-4.6926485491338
-4.50649410888834,0,-4.72034531869939
-4.4892154466367,0,-4.74976245885378
-4.47061768226625,0,-4.78087201789579
-4.45065860417811,0,-4.81364320904329
-4.42929401768721,0,-4.84804222406501
-4.40647788078491,0,-4.88403204138624
-4.38216246115953,0,-4.9215722301535
-4.35629851631486,0,-4.96061875245536
-4.32883549874826,0,-5.00112376597089
-4.29972178804589,0,-5.04303542971208
-4.26890495153593,0,-5.08629771601413
-4.2363320349772,0,-5.13085023224591
-4.20194988450107,0,-5.17662805607977
-4.16570550063924,0,-5.22356158858233
-4.1275464248185,0,-5.27157642975678
-4.08742115816303,0,-5.32059328149233
-4.04527961184905,0,-5.37052788310353
-4.00107358743648,0,-5.42129098494592
-3.95475728489846,0,-5.47278836555215
-3.90628783504152,0,-5.52492089785449
-3.85562585213967,0,-5.57758466977068
-3.80273600148784,0,-5.63067116419676
-3.74758757559688,0,-5.68406750285292
-3.69015507167802,0,-5.73765675773479
-3.63041876207816,0,-5.79131833296689
-3.56836524840819,0,-5.84492841870124
-3.50398798937481,0,-5.89836051729475
-3.43728779172137,0,-5.95148604044904
-3.36827325335826,0,-6.0041749742424
-3.29696114773098,0,-6.05629660710338
-3.22337673874987,0,-6.10772031384342
-3.14755401624702,0,-6.15831638692472
-3.06953584297037,0,-6.20795690425648
-2.98937400548904,0,-6.25651662112533
-2.90712916319833,0,-6.30387387236254
-2.822870691656,0,-6.34991146973217
-2.73667641885694,0,-6.39451757875966
-2.64863225551629,0,-6.43758655897341
-2.55883172321239,0,-6.47901975165322
-2.46737538667702,0,-6.51872620002011
-2.37437019910728,0,-6.55662328797636
-2.27992877161828,0,-6.59263728526008
-2.18416857989215,0,-6.62670378900552
