0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399971653572232,0.399966873646936,0.399967358772873,0.399973972543236,0.39998852102169,0.400015985311473,0.400077935652897
0.399914969768549,0.399900626230818,0.399902075727175,0.399921909463982,0.399965545588355,0.400047926210832,0.400233755241974
0.399829966690791,0.399801268334471,0.399804149686212,0.39984379443745,0.399931038749365,0.400095763242074,0.400467355284281
0.399716671487045,0.399668815839144,0.399673578900429,0.399739602993128,0.399884948085796,0.400159407199127,0.400778580431617
0.399575120346034,0.399503289932907,0.399510361066,0.399609302534819,0.399827203718905,0.400238739099402,0.401167223322007
0.399405358489615,0.399304717121836,0.399314493349622,0.399452852367403,0.399757718321514,0.400333610148592,0.401633024381714
0.399207440163383,0.399073129243952,0.399085972419519,0.399270203730391,0.399676387132369,0.400443841696755,0.402175671577781
0.398981428625365,0.398808563485913,0.398824794482662,0.399061299838293,0.399583087973574,0.400569225185749,0.402794800121162
0.398727396132782,0.398511062402415,0.398530955328226,0.398826075927904,0.399477681271197,0.400709522088109,0.403489992120446
0.398445423926862,0.398180673938284,0.398204450377278,0.398564459312556,0.399360010079189,0.400864463837429,0.404260776186235
0.398135602215684,0.39781745145322,0.397845274738719,0.398276369443451,0.399229900106741,0.401033751750387,0.405106626986195
0.39779803015502,0.397421453749159,0.397453423271493,0.397961717978153,0.399087159749277,0.401217056940515,0.406026964750832
0.397432815827149,0.396992745100197,0.397028890653066,0.397620408856374,0.398931580123234,0.401414020223873,0.40702115473003
0.397040076217617,0.396531395285045,0.396571671454203,0.397252338383155,0.398762935104872,0.401624252016774,0.40808850660039
0.396619937189905,0.396037479621951,0.396081760220046,0.3968573953196,0.39858098137331,0.401847332225758,0.409228273823419
0.396172533457964,0.395511079006031,0.39555915155751,0.396435460981281,0.39838545845807,0.402082810130013,0.41043965295459
0.395698008556592,0.394952279948954,0.395003840229013,0.395986409344494,0.398176088791385,0.402330204256478,0.411721782903321
0.395196514809593,0.394361174620897,0.394415821252553,0.395510107160515,0.397952577765565,0.402589002247881,0.413073744143891
0.3946682132957,0.393737860894723,0.393795090008128,0.395006414078046,0.397714613795769,0.402858660724013,0.414494557877321
0.394113273812188,0.393082442392267,0.393141642350542,0.394475182774021,0.397461868388498,0.403138605136539,0.415983185144236
0.393531874836155,0.392395028532685,0.392455474728561,0.393916259092988,0.397193996216209,0.403428229617715,0.417538525888709
0.39292420348341,0.391675734582738,0.391736584310466,0.393329482195252,0.396910635198438,0.403726896823389,0.419159417973085
0.392290455464913,0.390924681708945,0.390984969115975,0.392714684714018,0.396611406589857,0.40403393777073,0.420844636143792
0.39163083504073,0.390141997031481,0.390200628154546,0.392071692921728,0.396295915075736,0.404348651671137,0.422592890948087
0.390945554971634,0.389327813680082,0.389383561570798,0.391400326907005,0.395963748876424,0.404670305758235,0.424402827587089
0.390234836467538,0.38848227085047,0.388533770794185,0.390700400758026,0.395614479857018,0.404998135113989,0.426273024761111
0.389498909133804,0.387605513863141,0.387651258697014,0.3899717227589,0.395247663649004,0.405331342489942,0.428201993426602
0.388738010914669,0.386697694223131,0.386736029758156,0.389214095595257,0.394862839780477,0.405669098126613,0.430188175516278
0.387952388033895,0.385758969680929,0.385788090233048,0.388427316570281,0.39445953181649,0.406010539571212,0.432229942609955
0.387142294932587,0.384789504294389,0.384807448329961,0.387611177831454,0.394037247510185,0.40635477149448,0.434325594556018
0.386307994204112,0.383789468491499,0.383794114392476,0.386765466608282,0.393595478965391,0.406700865507535,0.436473358043438
0.385449756526081,0.382759039133842,0.382748101088122,0.385889965461263,0.393133702811389,0.407047859979667,0.438671385124273
0.384567860589299,0.381698399580599,0.381669423603113,0.384984452542389,0.392651380390597,0.407394759858114,0.440917751686567
0.383662593023665,0.380607739752897,0.380558099843102,0.384048701867447,0.392147957959962,0.407740536490924,0.443210455877596
0.382734248320931,0.379487256198358,0.379414150639878,0.383082483600393,0.391622866906864,0.408084127454112,0.445547416477386
0.381783128754272,0.378337152155629,0.37823759996389,0.382085564350077,0.391075523980395,0.408424436384398,0.447926471222498
0.380809544294619,0.377157637618717,0.377028475142501,0.381057707479582,0.390505331538898,0.408760332818912,0.450345375080038
0.379813812523685,0.375948929400921,0.37578680708383,0.379998673428451,0.389911677814671,0.409090652043379,0.452801798471947
0.378796258543634,0.374711251198154,0.374512630506054,0.378908220048048,0.389293937196817,0.409414194950365,0.455293325449622
0.377757214883342,0.373444833651429,0.373205984171997,0.377786102950302,0.388651470533202,0.409729727909314,0.457817451819002
0.376697021401198,0.372149914408289,0.371866911128829,0.376632075870083,0.387983625452551,0.410035982650209,0.460371583216308
0.375616025184391,0.37082673818295,0.370495458952688,0.375445891041412,0.387289736707729,0.410331656162816,0.462953033134714
0.374514580444642,0.369475556814906,0.369091679997994,0.374227299587733,0.386569126541275,0.410615410613593,0.465559020902312
0.373393048410337,0.368096629325756,0.36765563165123,0.372976051926413,0.385821105074301,0.41088587328249,0.468186669611862
0.372251797215013,0.366690221973985,0.366187376588921,0.371691898187656,0.385044970719867,0.411141636522,0.470833004002944
0.371091201782169,0.365256608307451,0.364686983039528,0.370374588647958,0.384240010621985,0.411381257740946,0.473494948297283
0.369911643706364,0.363796069213291,0.363154525048949,0.369023874178219,0.383405501121405,0.411603259415667,0.476169323988197
0.368713511130572,0.362308892964977,0.361590082749302,0.367639506706601,0.382540708249356,0.411806129131375,0.478852847585332
0.36749719861977,0.360795375266235,0.359993742630615,0.366221239696161,0.381644888250421,0.411988319656641,0.481542128316061
0.366263107030735,0.359255819291534,0.358365597815046,0.36476882863729,0.380717288135719,0.412148249054083,0.484233665785213
0.365011643378051,0.357690535722854,0.35670574833321,0.363282031554902,0.379757146267575,0.412284300830526,0.486923847595076
0.363743220696284,0.356099842782422,0.355014301402175,0.361760609530301,0.37876369297684,0.412394824130014,0.489608946927972
0.36245825789836,0.354484066261116,0.353291371704635,0.360204327237591,0.377736151214,0.412478133973223,0.492285120094051
0.36115717963012,0.352843539542227,0.351537081668779,0.358612953494437,0.376673737235197,0.412532511546994,0.494948404047413
0.359840416121066,0.351178603620248,0.349751561748276,0.356986261826932,0.375575661324244,0.412556204547799,0.497594713874081
0.358508403031329,0.349489607114391,0.347934950701843,0.355324031048242,0.374441128551664,0.412547427583151,0.500219840255916
0.35716158129486,0.347776906276496,0.346087395871761,0.353626045850665,0.373269339571734,0.412504362635053,0.50281944691511
0.35580039695889,0.346040864993006,0.344209053460705,0.351892097410616,0.372059491458444,0.412425159589739,0.505389068044519
0.354425301019683,0.344281854780699,0.342300088806219,0.350121984006019,0.370810778581196,0.412307936838046,0.507924105729816
0.353036749254647,0.342500254775818,0.340360676652104,0.348315511645456,0.369522393520985,0.412150781950874,0.510419827370199
0.351635202050829,0.340696451716307,0.338391001415996,0.346472494708371,0.368193528027662,0.411951752434259,0.512871363105201
0.350221124229886,0.338870839916796,0.336391257452317,0.344592756595499,0.366823374018812,0.41170887656865,0.51527370325609
0.348794984869574,0.33702382123602,0.33436164930981,0.342676130388598,0.365411124620559,0.411420154337036,0.517621695791338
0.347357257121854,0.335155805036345,0.33230239198277,0.340722459518454,0.363955975250524,0.411083558446548,0.519910043826681
0.345908418027687,0.333267208135079,0.33021371115509,0.338731598440026,0.362457124742935,0.410697035448197,0.522133303171524
0.344448948328627,0.331358454747237,0.328095843436183,0.336703413313438,0.360913776515694,0.410258506959309,0.524285879934657
0.342979332275294,0.329429976419449,0.325949036587806,0.334637782689448,0.359325139779013,0.409765870993179,0.526362028203654
0.341500057432859,0.327482211954686,0.323773549740784,0.332534598197865,0.357690430784954,0.409217003400313,0.528355847813798
0.340011614483643,0.325515607327504,0.321569653600569,0.330393765237234,0.356008874116945,0.408609759425462,0.530261282223962
0.338514497026955,0.323530615589477,0.319337630640572,0.328215203664003,0.354279704018097,0.407941975384447,0.532072116518592
0.337009201376308,0.321527696764524,0.317077775282123,0.325998848479202,0.352502165756753,0.407211470464472,0.533781975556773
0.335496226354133,0.319507317733819,0.314790394059908,0.323744650510533,0.350675517027449,0.406416048651305,0.535384322291328
0.333976073084131,0.317469952109981,0.312475805771689,0.321452577087586,0.348799029385023,0.405553500786315,0.53687245628299
0.332449244781408,0.315416080100238,0.310134341611046,0.31912261270776,0.346871989709267,0.404621606755855,0.538239512436933
0.330916246540521,0.313346188358265,0.307766345281886,0.316754759690275,0.344893701697068,0.403618137814963,0.539478459991333
0.329377585121577,0.311260769824382,0.305372173093392,0.3143490388155,0.342863487378555,0.402540859046734,0.540582101790155
0.327833768734515,0.309160323553811,0.302952194034042,0.311905489946633,0.340780688653286,0.401387531957984,0.541543073875065
0.326285306821679,0.307045354532658,0.300506789823315,0.309424172630599,0.338644668842015,0.400155917211066,0.54235384543419
0.324732709838822,0.304916373481304,0.29803635493962,0.306905166674836,0.336454814249048,0.398843777490799,0.543006719148461
0.323176489034598,0.302773896644858,0.295541296622971,0.304348572696452,0.334210535729668,0.397448880504506,0.543493831979461
0.321617156228648,0.300618445570299,0.293022034850853,0.301754512640049,0.331911270256501,0.395969002112078,0.543807156445999
0.320055223588305,0.298450546869938,0.290479002285696,0.29912313026031,0.329556482478163,0.394401929581833,0.543938502440169
0.318491203403955,0.296270731970764,0.287912644192313,0.296454591565247,0.327145666262849,0.392745464966662,0.543879519637303
0.316925607863002,0.294079536849229,0.285323418323576,0.293749085215822,0.324678346218958,0.390997428593614,0.543621700558072
0.315358948822397,0.291877501750981,0.282711794772587,0.291006822877442,0.322154079184183,0.389155662658639,0.543156384345002
0.31379173757958,0.28966517089497,0.28007825578948,0.288228039518642,0.31957245567386,0.387218034916654,0.542474761319831
0.312224484641664,0.287443092161326,0.277423295560946,0.285412993652064,0.316933101278725,0.385182442455541,0.541567878392474
0.310657699492568,0.285211816762322,0.274747419950488,0.282561967512651,0.314235678001576,0.383046815540975,0.540426645396853
0.30909189035776,0.282971898895615,0.272051146197308,0.279675267167793,0.311479885521719,0.3808091215173,0.539041842433453
0.307527563966145,0.280723895378928,0.269335002571636,0.276753222553955,0.308665462375453,0.378467368747895,0.537404128303281
0.305965225308505,0.278468365265133,0.266599527984212,0.273796187434149,0.305792187040238,0.376019610576712,0.535504050122745
0.304405377391799,0.276205869436653,0.263845271547505,0.270804539270443,0.302859878909675,0.373463949290889,0.533332054213999
0.302848520988447,0.27393697017788,0.26107279208612,0.267778679005532,0.299868399145859,0.370798540062638,0.530878498370353
0.301295154379562,0.271662230724197,0.258282657593731,0.264719030747239,0.296817651395246,0.368021594846894,0.528133665601507
0.299745773090912,0.269382214785964,0.255475444633698,0.261626041349691,0.293707582353765,0.365131386209692,0.525087779468487
0.298200869620174,0.267097486045677,0.252651737680396,0.2585001798848,0.290538182166589,0.362126251060761,0.521731021123321
0.296660933153805,0.264808607626233,0.249812128398116,0.255341936997562,0.287309484647774,0.35900459426258,0.518053548173551
0.295126449271607,0.262516141528048,0.246957214854211,0.252151824138666,0.284021567304863,0.355764892087139,0.514045515496568
0.293597899636776,0.260220648032466,0.244087600662995,0.248930372667828,0.280674551153563,0.352405695490852,0.509697098133501
0.29207576166892,0.257922685068678,0.241203894056743,0.245678132821305,0.277268600307793,0.348925633177681,0.504998516396749
0.290560508197209,0.25562280754103,0.238306706879918,0.242395672537088,0.273803921330725,0.345323414420499,0.499940063329207
0.289052607090463,0.253321566613328,0.23539665350264,0.239083576131403,0.27028076233296,0.341597831611123,0.494512134656588
0.287552520860624,0.251019508946432,0.232474349649221,0.235742442820302,0.266699411804728,0.337747762510397,0.488705261376882
0.286060706235664,0.248717175885114,0.229540411137457,0.232372885080435,0.263060197169971,0.333772172171223,0.48251014513257
0.284577613697591,0.246415102589852,0.226595452524298,0.228975526843414,0.259363483051383,0.329670114509561,0.475917696511642
0.2831036869808,0.244113817108932,0.223640085653434,0.225551001518671,0.255609669237038,0.325440733501306,0.46891907642227
0.281639362525636,0.241813839385964,0.220674918100331,0.222099949840302,0.251799188341014,0.321083263986531,0.461505740682919
0.280185068881609,0.239515680197676,0.217700551510356,0.218623017534157,0.247932503152665,0.316597032067034,0.453669487964216
0.278741226054366,0.237219840016657,0.214717579825748,0.215120852802311,0.24401010367168,0.311981455088389,0.445402511210565
0.277308244790186,0.23492680779363,0.211726587397523,0.211594103623239,0.240032503829055,0.307236041203922,0.43669745265772
0.275886525791465,0.232637059653764,0.208728146978758,0.208043414867278,0.23600023789747,0.302360388525083,0.42754746254653
0.274476458856492,0.230351057501662,0.205722817596336,0.20446942522863,0.231913856598374,0.29735418387078,0.417946261612213
0.273078421936696,0.228069247529862,0.202711142298963,0.200872763976979,0.227773922917421,0.29221720113715,0.407888207401799
0.271692780104571,0.225792058626083,0.199693645780287,0.19725404753401,0.223581007644658,0.286949299319118,0.397368364438927
0.270319884425672,0.223519900675059,0.196670831877203,0.193613875882666,0.219335684661214,0.281550420225756,0.386382578213942
0.268960070728447,0.221253162751618,0.193643180944971,0.189952828819838,0.215038526000029,0.276020585942887,0.374927552927104
0.267613658266279,0.218992211202785,0.190611147112671,0.186271462066553,0.210690096714509,0.270359896108385,0.363000932852595
0.266280948266964,0.216737387618088,0.187575155424722,0.182570303253375,0.206290949595794,0.264568525078142,0.350601387119845
0.264962222366027,0.214489006689023,0.18453559887686,0.178849847802961,0.201841619786587,0.258646719073354,0.337728697625387
0.263657740921814,0.212247353960755,0.181492835357964,0.175110554736208,0.19734261934715,0.252594793412536,0.324383849692307
0.26236774121216,0.210012683481685,0.178447184512603,0.171352842433505,0.192794431836995,0.246413129943996,0.310569124984629
0.261092435514764,0.207785215359474,0.175398924543051,0.167577084387895,0.188197506983948,0.240102174806239,0.296288196060675
0.259832009076144,0.205565133235503,0.172348288973794,0.163783604992684,0.183552255520396,0.233662436654312,0.281546221812741
0.258586617977208,0.203352581693571,0.169295463406201,0.15997267541192,0.178859044274519,0.227094485499127,0.266349942891485
0.257356386907116,0.201147663622816,0.166240582295991,0.156144509588184,0.174118191611861,0.220398952313656,0.250707776054125
0.256141406861139,0.198950437559375,0.163183725791246,0.152299260448069,0.16932996332947,0.213576529564165,0.234629906208697
0.254941732782594,0.196760915036067,0.160124916673967,0.148437016371416,0.16449456911066,0.20662797282562,0.218128374756552
0.253757381173604,0.194579057974284,0.157064117453242,0.144557797995551,0.15961215965286,0.199554103637571,0.201217162667166
0.252588327704235,0.192404776157087,0.154001227662932,0.140661555430114,0.154682824583599,0.192355813749547,0.183912266560148
0.251434504854388,0.190237924827176,0.150936081420977,0.136748165961336,0.149706591279977,0.185034070892857,0.16623176592711
0.250295799627416,0.188078302457511,0.147868445310847,0.132817432326387,0.144683424704587,0.177589926198116,0.148195879510214
0.249172051378642,0.185925648745814,0.144798016647877,0.128869081638337,0.139613228365256,0.170024523354611,0.129827008774977
0.248063049805474,0.183779642886576,0.141724422194038,0.124902765040009,0.134495846496917,0.162339109578605,0.111149766383247
0.246968533148361,0.181639902175331,0.138647217383637,0.12091805816022,0.129331067550956,0.154535048422857,0.092190987598773
0.245888186653135,0.179505980999455,0.135565886119426,0.116914462438311,0.124118629060432,0.14661383441948,0.0729797226525468
0.244821641345149,0.177377370267428,0.132479841193195,0.112891407372301,0.118858223928515,0.138577109503184,0.0535472082662554
0.243768473163614,0.175253497324163,0.129388425377138,0.108848253732441,0.11354950816257,0.130426681113004,0.03392681678526
0.242728202500751,0.173133726393438,0.126290913222011,0.104784297765412,0.108192110047816,0.122164541818915,0.0141539817094866
0.241700294184456,0.171017359579801,0.123186513585392,0.100698776395245,0.102785640723132,0.113792890266725,-0.00573390117121539
0.240684157935344,0.168903638451565,0.120074372898596,0.0965908734056847,0.0973297060880748,0.105314153182044,-0.0256975973390082
0.23967914931925,0.166791746213891,0.116953579164243,0.0924597265657977,0.0918239199357447,0.096731008123773,-0.0456961815570696
0.238684571204949,0.164680810467034,0.113823166658745,0.088304435636966,0.0862679181718699,0.0880464066313194,-0.0656872094815976
0.237699675724244,0.162569906529868,0.110682121295855,0.0841240711759917,0.0806613739478632,0.0792635973694976,-0.0856269114201479
0.236723666718305,0.160458061293685,0.107529386589501,0.0799176840268497,0.0750040135059618,0.0703861488425703,-0.105470406174829
