-4.95813587974964,0,0.144836957231611
-4.95821188545185,0,0.144363588162904
-4.95836389066124,0,0.143416775302804
-4.95859188294131,0,0.141996369187719
-4.95889584352099,0,0.140102145576518
-4.95927574715447,0,0.137733805395178
-4.95973156193337,0,0.134890974662162
-4.96026324905049,0,0.131573204393868
-4.960870762514,0,0.12777997048929
-4.96155404881101,0,0.123510673592842
-4.96231304651889,0,0.118764638934177
-4.96314768586292,0,0.113541116143607
-4.96405788821812,0,0.107839279041576
-4.96504356555339,0,0.101658225400491
-4.96610461981552,0,0.09499697667699
-4.9672409422504,0,0.087854477712613
-4.9684524126588,0,0.080229596400619
-4.96973889858342,0,0.0721211233165542
-4.97110025442403,0,0.0635277713099878
-4.97253632047683,0,0.0544481750546818
-4.97404692189438,0,0.0448808905542628
-4.97563186756162,0,0.0348243946003386
-4.97729094888348,0,0.0242770841798026
-4.97902393847931,0,0.0132372758279535
-4.98083058877863,0,0.00170320492385512
-4.9827106305215,0,-0.0103269750702838
-4.98466377112414,0,-0.0228551934503759
-4.98668969295116,0,-0.035883463166424
-4.98878805145694,0,-0.0494138817964096
-4.99095847319618,0,-0.0634486325976775
-4.9932005536958,0,-0.0779899856401437
-4.99551385517986,0,-0.0930402990256443
-4.99789790413847,0,-0.108602020197905
-5.00035218873146,0,-0.124677687347574
-5.00287615601633,0,-0.141269930916819
-5.00546920899005,0,-0.158381475207974
-5.00813070343297,0,-0.176015140100677
-5.01085994454272,0,-0.194173842881873
-5.01365618334502,0,-0.212860600192948
-5.01651861286751,0,-0.232078530098095
-5.01944636406183,0,-0.251830854277836
-5.02243850145819,0,-0.272120900351343
-5.02549401853563,0,-0.292952104330893
-5.02861183279015,0,-0.314328013211412
-5.03179078048173,0,-0.336252287697633
-5.03502961103998,0,-0.358728705070767
-5.03832698110699,0,-0.381761162196079
-5.04168144819441,0,-0.4053536786719
-5.04509146393062,0,-0.429510400119849
-5.04855536687212,0,-0.454235601615012
-5.05207137485167,0,-0.479533691253736
-5.05563757683426,0,-0.505409213855431
-5.05925192425005,0,-0.531866854793317
-5.06291222177154,0,-0.558911443947464
-5.06661611750057,0,-0.586547959771646
-5.0703610925285,0,-0.614781533463448
-5.07414444983105,0,-0.643617453224868
-5.07796330245707,0,-0.67306116859798
-5.08181456096827,0,-0.703118294857496
-5.08569492008494,0,-0.733794617438832
-5.08960084449011,0,-0.76509609637681
-5.09352855374262,0,-0.79702887072623
-5.097474006247,0,-0.829599262931288
-5.10143288222597,0,-0.862813783106057
-5.10540056563905,0,-0.896679133183071
-5.10937212498868,0,-0.931202210881372
-5.11334229295307,0,-0.96639011343905
-5.11730544478314,0,-1.00225014104855
-5.12125557539938,0,-1.03878979992548
-5.12518627512256,0,-1.0760168049336
-5.12909070397166,0,-1.11393908167969
-5.132961564461,0,-1.15256476798264
-5.13679107282881,0,-1.19190221461039
-5.1405709286293,0,-1.23195998516756
-5.14429228262147,0,-1.27274685500414
-5.14794570288954,0,-1.314271809003
-5.15152113913236,0,-1.35654403808995
-5.15500788506293,0,-1.39957293429532
-5.15839453886394,0,-1.4433680841804
-5.16166896165159,0,-1.4879392604253
-5.16481823390748,0,-1.53329641135745
-5.16782860984819,0,-1.57944964818117
-5.17068546971381,0,-1.62640922965001
-5.17337326997004,0,-1.67418554390289
-5.17587549143562,0,-1.72278908716506
-5.1781745853651,0,-1.77223043899319
-5.18025191754005,0,-1.82252023372291
-5.18208771044687,0,-1.87366912775488
-5.183660983649,0,-1.92568776229459
-5.18494949249494,0,-1.97858672113955
-5.18592966534103,0,-2.0323764830876
-5.1865765395112,0,-2.0870673685208
-5.18686369626308,0,-2.14266947970248
-5.18676319508389,0,-2.19919263430983
-5.186245507698,0,-2.25664629171293
-5.1852794522339,0,-2.31503947150273
-5.18383212806942,0,-2.37438066376782
-5.18186885195261,0,-2.43467773062159
-5.17935309608041,0,-2.49593779849136
-5.17624642890884,0,-2.55816714069786
-5.17250845956706,0,-2.62137104988068
-5.16809678685214,0,-2.685553699863
-5.16296695389251,0,-2.75071799659918
-5.15707240968449,0,-2.81686541791382
-5.15036447882727,0,-2.88399584182193
-5.14279234090647,0,-2.95210736331909
-5.13430302110309,0,-3.02119609965041
-5.12484139373157,0,-3.09125598420919
-5.11435020053546,0,-3.16227854938348
-5.10277008568906,0,-3.23425269886193
-5.09003964956477,0,-3.30716447013368
-5.07609552342468,0,-3.38099678816969
-5.06087246727663,0,-3.45572921155849
-5.04430349319338,0,-3.53133767268809
-5.02632001642266,0,-3.60779421391741
-5.00685203660844,0,-3.68506672206599
-4.98582835139098,0,-3.76311866396728
-4.96317680454699,0,-3.84190882627564
-4.93882457066085,0,-3.92139106318663
-4.91269847807401,0,-4.00151405621569
-4.88472537153092,0,-4.08222109067525
-4.85483251551619,0,-4.16344985398019
-4.82294803874917,0,-4.24513226138389
-4.78900141966026,0,-4.32719431518182
-4.75292401191104,0,-4.40955600379608
-4.71464960813485,0,-4.49213124744638
-4.67411503906625,0,-4.5748278972933
-4.63126080410312,0,-4.65754779497593
-4.58603172811682,0,-4.74018689932607
-4.53837763801514,0,-4.8226354866918
-4.48825405119924,0,-4.90477843071176
-4.43562286668008,0,-4.98649556652112
-4.38045304828083,0,-5.06766214321803
-4.32272128811043,0,-5.14814936696459
-4.26241263741609,0,-5.2278250353388
-4.19952109108465,0,-5.30655426151144
-4.13405011153894,0,-5.38420028452842
-4.0660130776402,0,-5.46062535949188
-3.99543364452765,0,-5.53569171882715
-3.92234600115276,0,-5.60926259319479
-3.84679501363142,0,-5.68120327806899
-3.76883624444777,0,-5.75138222968028
-3.68853583997516,0,-5.81967217203898
-3.60597028167441,0,-5.88595119524075
-3.52122599959895,0,-5.95010382431659
-3.43439885035838,0,-6.01202203761399
-3.34559346532445,0,-6.0716062141376
-3.25492247844493,0,-6.1287659904557
-3.16250564639777,0,-6.18342100966638
-3.068468876812,0,-6.23550154744991
-2.97294318276262,0,-6.28494900330605
-2.8760635836026,0,-6.33171624855182
-2.7779679733503,0,-6.3757678263801
-2.67879597826893,0,-6.41708000308336
-2.57868782496233,0,-6.45564067326679
-2.47778323931282,0,-6.49144912535498
-2.37622039497988,0,-6.52451567680768
-2.27413492806804,0,-6.55486119109757
-2.17165903207781,0,-6.58251649059912
-2.0689206445044,0,-6.60752168105285
-1.96604273357263,0,-6.62992540420086
-1.86314269071083,0,-6.64978403555899
-1.7603318315792,0,-6.6671608441447
-1.65771500586344,0,-6.68212513037998
-1.55539031369304,0,-6.69475135740935
-1.45344892449185,0,-6.70511828979252
-1.35197499234521,0,-6.71330815202956
-1.2510456605861,0,-6.7194058177289
-1.15073114725858,0,-6.72349803850498
-1.05109490239658,0,-6.72567271995446
-0.952193827636737,0,-6.72601825035977
-0.854078548534859,0,-6.72462288614888
-0.756793730044058,0,-6.72157419663387
-0.660378425902213,0,-6.71695856918267
-0.564866453131016,0,-6.71086077476377
-0.470286783433326,0,-6.703363592753
-0.376663943956261,0,-6.69454749300624
-0.284018420633468,0,-6.68449037248129
-0.192367058103656,0,-6.67326734312878
-0.101723450999239,0,-6.66095056735682
-0.0120983221879293,0,-6.64760913709476
0.0765001156858552,0,-6.63330899232423
0.164065818287884,0,-6.61811287489625
0.250594589561727,0,-6.60208031349504
0.336083785210842,0,-6.58526763572897
0.4205320407718,0,-6.56772800351042
0.503939024862124,0,-6.54951146811605
0.58630521775711,0,-6.53066504158428
0.667631715083334,0,-6.51123278139536
0.74792005610929,0,-6.4912558856816
0.827172075861835,0,-6.4707727965214
0.905389780095716,0,-6.44981930917402
0.982575241987456,0,-6.42842868540515
1.0587305193084,0,-6.40663176933208
1.13385759074952,0,-6.38445710447781
1.20795831001692,0,-6.36193105096215
1.28103437628727,0,-6.33907790197405
1.35308731960149,0,-6.31591999886091
1.42411849977891,0,-6.29247784433808
1.49412911744972,0,-6.26877021346431
1.56312023582708,0,-6.24481426214837
1.63109281186951,0,-6.22062563304841
1.69804773551817,0,-6.19621855880089
1.76398587572967,0,-6.17160596257172
1.82890813206323,0,-6.14679955595963
1.89281549062119,0,-6.12180993430364
1.95570908318293,0,-6.09664666945411
2.01759024841601,0,-6.07131840006258
2.07846059409408,0,-6.04583291943174
2.13832205930016,0,-6.02019726094486
2.19717697564726,0,-5.99441778106713
2.25502812660561,0,-5.96850023988058
2.31187880408919,0,-5.94244987908188
2.36773286152301,0,-5.91627149734109
2.42259476268719,0,-5.88996952288949
2.47646962571515,0,-5.86354808317918
2.52936326170928,0,-5.83701107143628
2.58128220752921,0,-5.81036220991521
2.63223375240302,0,-5.78360510965388
2.68222595811017,0,-5.75674332652965
2.73126767258425,0,-5.72978041342347
2.77936853688279,0,-5.70271996831485
2.82653898556841,0,-5.67556567815223
2.87279024063828,0,-5.64832135837225
2.91813429922593,0,-5.62099098797513
2.96258391537932,0,-5.59357874010188
3.0061525762895,0,-5.56608900810001
3.04885447340482,0,-5.5385264271078
3.09070446891515,0,-5.51089589122964
3.13171805812872,0,-5.48320256641782
3.17191132828983,0,-5.45545189921491
3.21130091440055,0,-5.42764962154791
3.24990395261257,0,-5.39980175179661
3.28773803174804,0,-5.37191459238562
3.32482114349174,0,-5.34399472417041
3.3611716317717,0,-5.31604899790325
3.39680814181372,0,-5.2880845230738
3.43174956931756,0,-5.26010865442306
3.46601501016131,0,-5.2321289764271
3.49962371099561,0,-5.20415328604043
3.53259502104431,0,-5.17618957397724
3.56494834538174,0,-5.14824600479418
3.59670309991163,0,-5.12033089602029
3.6278786682296,0,-5.0924526965596
3.65849436050974,0,-5.06461996457067
3.68856937451805,0,-5.03684134500492
3.71812275882081,0,-5.00912554696333
3.74717337822488,0,-4.98148132100971
3.77573988145969,0,-4.9539174365574
3.80384067108704,0,-4.92644265942766
3.83149387560497,0,-4.89906572966002
3.85871732369501,0,-4.87179533963974
3.88552852054911,0,-4.84464011259384
3.9119446262014,0,-4.81760858149649
3.93798243578223,0,-4.79070916841534
