0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.19983697949669,0.199673912333954,0.199511268782483,0.199352377685575,0.199202334077337,0.199071968476425,0.199005035404775
0.199728599978031,0.199456843427584,0.199185750141313,0.198920832346517,0.198670508308134,0.198452623265947,0.198339092131837
0.199593462072508,0.199185867900752,0.198779188839019,0.198381626308591,0.198005670550146,0.197677705435358,0.197503718052791
0.199431792986657,0.198861233746328,0.198291822380338,0.197734928935134,0.197207810341653,0.196746761767723,0.196497011172812
0.199243854497686,0.198483218585221,0.197723907275165,0.196980907603217,0.196276874172383,0.195659207467042,0.195316666210922
0.19902996518658,0.198052175291067,0.197075788287274,0.196119820574837,0.195212881734743,0.19441446532787,0.193960136254119
0.198790457805188,0.197568447475807,0.196347772496723,0.19515185116288,0.194015723493139,0.193011734129246,0.192424397093001
0.19852575495104,0.197032523148746,0.195540361112496,0.194077416691892,0.192685544157969,0.1914504409505,0.190706452041766
0.198236220064153,0.196444735816698,0.194653801539524,0.192896575516357,0.191222013600009,0.18972939596144,0.188802436485405
0.19792244520886,0.195805847409229,0.193688965034717,0.191610194007713,0.189625770366404,0.187848484507977,0.186709472430521
0.197584669849553,0.195115873963568,0.192645581693548,0.190217604205194,0.187895532393055,0.185805298216039,0.184422037083184
0.19722395804755,0.194376474704852,0.191525837854535,0.188721385356484,0.186034007160362,0.183602052123781,0.181939505527024
0.19683976310432,0.193586005360621,0.190326927917293,0.187117467288431,0.184035666386129,0.181231294226451,0.179250634794006
0.196435009612347,0.19274987108744,0.189056657436824,0.185415875832248,0.181912391912156,0.178705922398203,0.176366280016852
0.196005384197561,0.191858667058385,0.18770048439839,0.183596907682531,0.179639299658991,0.17599578635623,0.173250363712001
0.195562035467075,0.190934632261566,0.186291607486819,0.181704355532694,0.177270014061458,0.173162635732161,0.16996694247749
0.195084916947571,0.189935965696107,0.184766537600283,0.179653387125779,0.174699120286042,0.170082092966904,0.166377539876846
0.194611395185715,0.188938925106763,0.183240074749956,0.177596336970289,0.172114396654214,0.166972780166765,0.16271640513319
0.194132776871418,0.187925486640076,0.181684939592779,0.175496885880799,0.169470930782422,0.163782173870639,0.158926645679653
0.193574117473551,0.186739596735545,0.179864621943369,0.173039860328181,0.166378536339428,0.160052991630783,0.15450973196287
0.192433115713429,0.184328128483114,0.176179901960397,0.168091767999709,0.160192686797592,0.152678911876993,0.146055338937991
0.190748139823812,0.18073369475643,0.170674075668508,0.160690098274903,0.150932771141453,0.141632814529975,0.133382774944561
0.188571335227452,0.176014775051477,0.163407984449918,0.150890870909489,0.138636650529215,0.12690419695015,0.116320890374428
0.185989258482988,0.170297855802033,0.154544509779695,0.138887265119281,0.123517389746705,0.108704719594149,0.095009527838176
0.183134878941839,0.163816815928482,0.144415213199114,0.125104085616127,0.106087598999218,0.0876290400349312,0.0701295304740551
0.179969473714124,0.156460106699505,0.132845759931496,0.109322316988547,0.086120882034694,0.063537664702232,0.0420116413602559
