0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980703725,0.199673914749829,0.199511272404144,0.199352382485511,0.199202339990684,0.199071975359105,0.199005042793503
0.199728602183243,0.199456847846425,0.199185756769175,0.19892084113466,0.198670519140833,0.198452635886558,0.198339105719702
0.199593467142304,0.199185878071103,0.198779204100452,0.198381646551363,0.198005695512874,0.197677734539086,0.197503749453502
0.199431799613529,0.198861247064043,0.198291842381195,0.197734955482912,0.197207843107819,0.196746800026594,0.19649705263591
0.199243866693743,0.19848324312972,0.197723944155707,0.196980956574388,0.196276934641223,0.195659278125781,0.195316742953777
0.1990299775514,0.19805220024505,0.19707582583468,0.196119870491247,0.195212943462057,0.194414537642097,0.193960215394478
0.198790482254878,0.197568496873909,0.196347846838837,0.195151949997175,0.194015845710843,0.19301187729871,0.192424553719464
0.198525770435076,0.197032554614436,0.195540408618909,0.194077480035383,0.192685622775782,0.191450533631714,0.19070655534861
0.198236269781329,0.19644483667674,0.194653953546605,0.192896777803912,0.191222264034514,0.189729689888954,0.18880275977061
0.197922444366624,0.195805846182473,0.193688963661867,0.191610192802757,0.189625769853058,0.187848485911402,0.186709480583188
0.197584792800918,0.195116124283434,0.192645959270094,0.190218106841454,0.187896154826454,0.185806028991026,0.184422841288842
0.197223846214029,0.194376248099727,0.191525497387019,0.188720934000401,0.186033451250488,0.183601405702322,0.181938814955915
0.196840166060007,0.193586828468232,0.190328170018468,0.187119120527062,0.18403771280014,0.181233694696928,0.179253267951148
0.196434341751061,0.192748507506821,0.189054602276047,0.185413144662427,0.18190901840401,0.178701980447369,0.176362007741347
0.196006988114322,0.191861955986862,0.187705450318053,0.183603516380896,0.179647476291307,0.176005367925728,0.173260834941544
0.195558742672224,0.190927870513591,0.186281399111762,0.181690777033883,0.177253228194487,0.173142998199812,0.169945599678081
0.195090262747603,0.189946970516083,0.18478316001709,0.179675498892642,0.174726453696441,0.170114064934097,0.166412262336054
0.194602222391635,0.188919995042236,0.183211468182075,0.177558284572886,0.172067374694149,0.166917831758541,0.162656958705953
0.194095309137588,0.187847699363942,0.181567079755186,0.175339766342876,0.169276259973204,0.163553650489413,0.158676069531182
0.193570220581175,0.186730851392641,0.179850768911928,0.173020605306415,0.166353429873766,0.160020980164047,0.154466294389797
0.193027660790163,0.185570227908958,0.178063324698214,0.170601490458585,0.163299261035024,0.156319406852109,0.150024729791153
0.192468336547663,0.184366610612878,0.176205547697072,0.168083137617207,0.160114191210216,0.152448664203715,0.14534895130277
0.191892953434021,0.183120782001203,0.174278246525266,0.16546628823274,0.156798724142252,0.148408654683563,0.140437099437817
0.191302211754914,0.181833521083365,0.172282234172691,0.16275170808731,0.153353434498153,0.144199471439653,0.135287968949763
0.190696802323669,0.180505598946157,0.170218324196063,0.159940185891389,0.149778972855841,0.139821420738844,0.129901101070071
0.19007740211055,0.179137774186017,0.168087326790091,0.157032531801565,0.146076070753203,0.135275044908282,0.124276878128784
0.189444669771379,0.177730788224732,0.165890044754302,0.154029575875678,0.142245545798088,0.130561145695786,0.11841661985857
